/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.62186e+06	5.44028e+07	1.8589e+08	2.88622e+07
1  	5.61418e+06	5.38799e+07	1.74397e+08	2.80507e+07
2  	4.86883e+06	5.34141e+07	1.51631e+08	2.63816e+07
3  	4.86883e+06	5.30859e+07	1.5941e+08 	2.59966e+07
4  	4.86883e+06	5.22771e+07	1.50607e+08	2.53224e+07
5  	4.86883e+06	5.22429e+07	1.41004e+08	2.63591e+07
6  	4.86883e+06	5.22956e+07	1.66163e+08	2.66344e+07
7  	3.30823e+06	5.14376e+07	1.46474e+08	2.57652e+07
8  	3.30823e+06	5.17675e+07	1.48097e+08	2.54382e+07
9  	3.30823e+06	5.14573e+07	1.43295e+08	2.50577e+07
10 	3.30823e+06	5.11229e+07	1.43295e+08	2.46835e+07
11 	3.30823e+06	5.02588e+07	1.36778e+08	2.47758e+07
12 	3.30823e+06	5.00653e+07	1.27494e+08	2.40423e+07
13 	3.30823e+06	4.92293e+07	1.2365e+08 	2.33287e+07
14 	3.30823e+06	4.88487e+07	1.15437e+08	2.31094e+07
15 	3.30823e+06	4.85416e+07	1.17825e+08	2.26659e+07
16 	3.30823e+06	4.8102e+07 	1.2239e+08 	2.29207e+07
17 	3.01508e+06	4.79192e+07	1.57627e+08	2.43769e+07
18 	3.01508e+06	4.73613e+07	1.4703e+08 	2.47873e+07
19 	3.01508e+06	4.6699e+07 	1.59731e+08	2.49121e+07
20 	3.01508e+06	4.61428e+07	1.34993e+08	2.34139e+07
21 	3.01508e+06	4.54625e+07	1.32247e+08	2.37648e+07
22 	3.01508e+06	4.49288e+07	1.30585e+08	2.32342e+07
23 	3.01508e+06	4.49363e+07	1.59376e+08	2.34463e+07
24 	3.01508e+06	4.44189e+07	1.10372e+08	2.2528e+07 
25 	3.01508e+06	4.43706e+07	1.08752e+08	2.17599e+07
26 	3.01508e+06	4.41824e+07	1.13921e+08	2.17522e+07
27 	3.01508e+06	4.36372e+07	1.08768e+08	2.18045e+07
28 	3.01508e+06	4.34222e+07	1.1261e+08 	2.14145e+07
29 	3.01508e+06	4.30502e+07	1.12383e+08	2.13328e+07
30 	3.01508e+06	4.28421e+07	1.06303e+08	2.11387e+07
31 	3.01508e+06	4.26103e+07	1.14652e+08	2.14042e+07
32 	3.01508e+06	4.24966e+07	1.08885e+08	2.1282e+07 
33 	3.01508e+06	4.19809e+07	1.09728e+08	2.04968e+07
34 	3.01508e+06	4.14332e+07	9.96898e+07	2.02619e+07
35 	3.01508e+06	4.16273e+07	1.22552e+08	2.01626e+07
36 	3.01508e+06	4.10373e+07	1.11087e+08	1.98808e+07
37 	3.01508e+06	4.0603e+07 	1.08911e+08	2.00281e+07
38 	3.01508e+06	3.98065e+07	1.05937e+08	1.97724e+07
39 	3.01508e+06	3.96069e+07	1.08883e+08	1.97454e+07
40 	3.01508e+06	3.91066e+07	1.03389e+08	1.96697e+07
41 	3.01508e+06	3.88611e+07	1.082e+08  	2.02836e+07
42 	3.01508e+06	3.88258e+07	1.04009e+08	1.93842e+07
43 	3.01508e+06	3.86078e+07	1.17819e+08	1.90274e+07
44 	3.01508e+06	3.80419e+07	9.26655e+07	1.83695e+07
45 	3.01508e+06	3.81699e+07	9.74445e+07	1.84416e+07
46 	3.01508e+06	3.78714e+07	9.48736e+07	1.83066e+07
47 	3.01508e+06	3.79802e+07	1.0013e+08 	1.82413e+07
48 	3.01508e+06	3.77919e+07	1.0887e+08 	1.79565e+07
49 	3.01508e+06	3.7576e+07 	1.10716e+08	1.77693e+07
50 	3.01508e+06	3.69363e+07	1.07595e+08	1.75107e+07
51 	3.01508e+06	3.67403e+07	1.0066e+08 	1.71328e+07
52 	3.01508e+06	3.64313e+07	9.2994e+07 	1.67195e+07
53 	3.01508e+06	3.61254e+07	9.95061e+07	1.69564e+07
54 	3.01508e+06	3.56923e+07	8.91821e+07	1.70097e+07
55 	3.01508e+06	3.54692e+07	9.40683e+07	1.71187e+07
56 	3.01508e+06	3.50972e+07	8.64954e+07	1.70769e+07
57 	3.01508e+06	3.4641e+07 	9.19446e+07	1.69376e+07
58 	3.01508e+06	3.46401e+07	9.16984e+07	1.68489e+07
59 	3.01508e+06	3.47622e+07	9.38257e+07	1.73704e+07
60 	3.01508e+06	3.44195e+07	8.65503e+07	1.68902e+07
61 	3.01508e+06	3.41696e+07	8.31446e+07	1.66056e+07
62 	3.01508e+06	3.40627e+07	8.74675e+07	1.65361e+07
63 	3.01508e+06	3.34391e+07	8.74675e+07	1.58515e+07
64 	3.01508e+06	3.32768e+07	8.53128e+07	1.58656e+07
65 	3.01508e+06	3.30974e+07	8.6676e+07 	1.58056e+07
66 	3.01508e+06	3.28998e+07	8.65205e+07	1.51753e+07
67 	3.01508e+06	3.29966e+07	9.39366e+07	1.52155e+07
68 	3.01508e+06	3.30753e+07	8.22723e+07	1.53969e+07
69 	3.01508e+06	3.31652e+07	7.78881e+07	1.53062e+07
70 	2.57892e+06	3.31286e+07	7.83756e+07	1.57948e+07
71 	2.57892e+06	3.27539e+07	8.39657e+07	1.59348e+07
72 	2.57892e+06	3.24125e+07	8.21689e+07	1.54814e+07
73 	2.57892e+06	3.23105e+07	8.24896e+07	1.55266e+07
74 	2.57892e+06	3.21683e+07	7.88084e+07	1.51011e+07
