/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.3793	-40.6284	29.9825	17.5778
1  	-78.3793	-41.7676	16.7254	18.1135
2  	-81.0359	-42.8792	40.2036	18.6009
3  	-82.4756	-43.6589	28.7801	18.3756
4  	-84.6189	-44.2588	43.5694	19.4962
5  	-84.6189	-44.4333	34.3311	19.8267
6  	-84.6189	-46.2198	53.301 	19.3206
7  	-88.1991	-46.9494	37.7464	18.9703
8  	-88.1991	-48.014 	23.5054	18.3417
9  	-88.1991	-49.8213	28.6519	17.4731
10 	-88.1991	-50.9174	21.9671	17.2496
11 	-88.1991	-51.753 	51.1348	17.5131
12 	-88.1991	-52.7921	33.3094	17.1813
13 	-88.1991	-52.8399	40.1789	17.861 
14 	-88.1991	-53.4633	22.556 	17.0267
15 	-88.1991	-54.5796	6.48118	15.4978
16 	-88.1991	-55.2075	5.99172	15.0791
17 	-88.1991	-56.1978	6.08997	15.0341
18 	-88.1991	-57.3453	-2.93223	14.4717
19 	-88.1991	-57.8527	18.256  	15.1001
20 	-88.1991	-59.1193	0.67652 	14.2806
21 	-88.1991	-59.4995	-5.80714	13.8064
22 	-88.1991	-60.2672	-6.55671	13.3971
23 	-88.6979	-60.5542	-11.2726	13.4781
24 	-88.6979	-61.2827	-7.07078	13.5373
25 	-88.6979	-62.3557	-7.07078	12.9717
26 	-88.6979	-62.9463	-15.8549	12.8763
27 	-88.6979	-63.7169	-14.1543	12.6323
28 	-89.313 	-64.0113	-6.87412	12.4729
29 	-89.313 	-64.3014	-17.0172	12.5464
30 	-89.313 	-65.0872	-17.0172	12.1877
31 	-90.6414	-65.9456	-20.8297	11.8754
32 	-90.6414	-66.5177	-3.40358	12.5714
33 	-90.8139	-66.7523	-18.5549	12.2304
34 	-91.3888	-67.4496	-12.6714	11.5156
35 	-91.4776	-67.5278	-23.2701	11.9669
36 	-91.4776	-67.9523	-14.6813	11.9463
37 	-91.4776	-68.5183	-11.1638	12.7369
38 	-91.4776	-69.3838	-8.50856	12.2831
39 	-91.4776	-70.0063	-24.0015	11.4331
40 	-91.4776	-70.7236	-25.8606	10.8995
41 	-91.4776	-71.5057	-33.4045	10.6771
42 	-91.4776	-71.5716	-32.3558	10.3038
43 	-91.4776	-71.984 	-32.3558	9.75911
44 	-91.4776	-72.4904	-36.8891	10.1307
45 	-91.4776	-72.7201	-27.522 	9.82643
