/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	468.685	773.903	983.465	82.065
1  	455.589	772.967	957.465	82.3444
2  	455.589	771.557	981.183	83.2781
3  	455.589	770.625	954.752	84.4931
4  	437.061	769.465	985.715	84.3365
5  	437.061	768.148	965.442	84.7275
6  	437.061	767.133	951.864	86.4968
7  	430.585	766.478	948.14 	84.3615
8  	430.585	765.09 	985.57 	86.8431
9  	430.585	763.78 	971.444	86.6631
10 	430.04 	762.624	960.941	86.1522
11 	427.499	761.176	982.985	86.2559
12 	427.358	760.465	959.917	85.2425
13 	427.358	758.895	967.309	86.8966
14 	427.358	757.925	943.072	84.379 
15 	427.358	757.117	932.896	84.5109
16 	427.358	756.137	967.035	84.4987
17 	427.358	755.039	971.812	83.2514
18 	427.358	753.935	959.726	84.5723
19 	415.294	752.313	953.436	84.2442
20 	415.294	751.447	939.976	83.3518
21 	407.808	750.707	933.774	82.9995
22 	407.808	749.304	930.209	81.9986
23 	407.808	748.263	940.095	81.5702
24 	407.808	747.633	934.509	79.238 
25 	407.808	746.269	922.892	78.5491
26 	407.808	745.431	924.315	77.6023
27 	407.808	744.243	932.602	77.8352
28 	404.43 	743.712	924.714	76.9396
29 	404.43 	742.645	946.486	78.3511
30 	404.43 	741.541	936.111	77.2128
31 	365.446	740.836	923.322	78.8474
32 	365.446	740.381	949.18 	79.5982
33 	365.446	739.298	926.72 	79.5309
34 	365.446	738.757	926.72 	79.3303
35 	365.446	738.06 	911.83 	79.0136
36 	365.446	737.018	923.451	80.807 
37 	365.446	735.863	924.686	79.5518
38 	365.446	735.265	924.686	78.988 
39 	365.446	734.394	909.667	77.8461
40 	365.06 	733.54 	924.608	78.032 
41 	365.06 	732.06 	910.429	78.1657
42 	365.06 	731.39 	894.053	78.227 
43 	365.06 	730.329	891.472	78.5848
44 	365.06 	729.873	891.997	77.6246
45 	365.06 	728.88 	915.938	77.1633
46 	365.06 	727.981	905.092	76.2383
47 	365.06 	727.07 	899.551	78.1026
48 	365.06 	726.821	919.339	77.0675
49 	353.335	726.082	881.627	77.8001
50 	353.335	724.601	891.156	78.0368
51 	353.335	724.3  	877.669	76.3883
52 	353.335	723.631	870.138	75.1773
53 	353.335	722.547	907.019	74.2095
54 	353.335	722.004	893.618	74.3743
55 	353.335	720.747	873.469	75.8821
56 	353.335	720.164	887.902	76.2666
57 	353.335	719.423	873.469	76.5663
58 	353.335	718.766	868.79 	75.5494
59 	353.335	718.098	864.201	74.5412
60 	353.335	717.634	857.943	74.3273
61 	353.335	717.121	859.012	73.3627
62 	353.335	716.804	867.835	71.3421
63 	353.335	716.016	868.314	70.7084
64 	353.335	715.419	882.049	69.3708
65 	353.335	714.857	885.26 	69.9951
66 	353.335	713.7  	883.954	72.6037
67 	353.335	713.227	877.828	73.365 
68 	335.39 	712.696	881.527	73.9692
69 	335.39 	712.568	877.238	71.6106
70 	335.39 	711.707	875.248	70.7238
71 	335.39 	711.174	875.248	70.7411
72 	324.295	710.275	875.799	70.4226
73 	324.295	710.023	880.572	70.2695
74 	324.295	709.396	876.524	69.8613
75 	324.295	708.913	870.79 	71.1436
76 	324.295	708.35 	868.944	69.6666
77 	324.295	708.125	854.549	70.2827
78 	324.295	707.875	877.771	71.0672
79 	324.295	707.271	850.644	70.8454
80 	324.295	706.388	856.21 	70.9342
81 	324.295	705.669	863.981	70.327 
82 	324.295	705    	854.028	71.3351
83 	324.295	704.136	868.181	71.1773
84 	324.295	703.342	859.47 	72.2833
85 	324.295	702.694	863.564	73.037 
86 	324.295	702.267	863.481	72.3403
87 	322.24 	701.901	860.112	72.0027
88 	322.24 	701.059	856.291	71.525 
89 	322.24 	700.599	856.291	72.5662
90 	322.24 	699.479	845.953	72.2525
91 	322.24 	698.671	858.295	72.0452
92 	322.24 	698.025	842.813	70.4247
93 	322.24 	697.385	835.207	71.1817
94 	322.24 	696.925	846.955	72.3464
95 	317.557	696.443	843.906	70.2427
96 	317.557	695.953	853.537	70.0369
97 	317.557	695.361	841.638	68.9723
98 	317.557	694.742	862.109	68.901 
99 	317.557	694.145	835.928	69.0836
100	317.557	693.388	846.081	69.6165
101	317.557	692.911	843.952	70.1917
102	317.557	692.392	840.33 	70.445 
103	317.557	691.8  	854.423	70.2674
104	317.557	691.211	845.802	70.7852
105	317.557	690.862	829.604	70.0377
106	317.557	690.377	834.877	68.207 
107	317.557	689.888	820.17 	68.0028
108	317.557	689.281	834.566	66.7323
109	317.557	688.7  	839.164	66.9937
110	317.557	688.376	825.872	67.4022
111	317.557	687.562	810.953	64.5784
112	317.557	686.99 	828.384	65.5047
113	317.557	686.672	827.35 	64.6658
114	317.557	686.123	805.021	63.9819
115	317.557	686.208	808.349	63.2231
116	317.557	685.441	822.309	66.517 
117	317.557	684.938	821.843	64.0274
118	317.557	684.58 	815.958	64.7163
119	317.557	684.219	809.169	65.0593
120	317.557	684.031	834.636	64.379 
121	317.557	683.543	819.695	64.1423
122	317.557	682.712	824.995	63.865 
123	317.557	682.386	818.602	62.1502
124	317.557	682.132	807.74 	61.1157
125	317.557	681.892	823.705	62.2245
126	317.557	681.667	820.413	62.6375
127	317.557	681.597	810.857	63.6812
128	317.557	681.369	815.155	63.9022
129	317.557	681.358	806.035	64.7963
130	317.557	680.888	813.472	63.0777
131	317.557	680.401	813.472	62.8234
132	317.557	679.914	813.472	63.2459
133	317.557	679.718	813.048	63.6522
134	317.557	679.21 	818.789	62.2102
135	317.557	678.865	816.866	61.6318
136	317.557	679.257	810.671	61.2382
137	317.557	678.701	797.81 	62.0315
138	317.557	678.338	802.165	61.7511
139	317.557	678.275	819.142	61.0684
140	315.188	677.701	811.757	60.0238
141	315.188	677.24 	806.538	60.2907
142	315.188	677.445	800.981	60.5584
143	315.188	677.537	803.287	60.9519
144	315.188	677.272	791.877	60.3463
145	315.188	676.675	797.541	59.8769
146	315.188	676.231	797.467	59.5143
147	315.188	676.155	790.474	59.0056
148	315.188	675.791	787.853	59.8403
149	315.188	675.596	797.26 	59.3583
150	315.188	675.059	799.328	58.8644
151	315.188	674.801	786.942	59.1955
152	315.188	674.874	788.302	57.7254
153	315.188	674.835	785.767	58.4355
154	315.188	674.75 	788.678	57.8251
155	315.188	674.492	788.013	58.6374
156	315.188	673.837	797.245	57.3969
157	315.188	673.542	789.223	58.4339
158	315.188	673.207	771.267	58.3816
159	315.188	673.216	786.691	59.7017
160	315.188	672.811	784.834	57.8413
161	315.188	672.146	782.687	59.1712
162	315.188	672.264	783.913	59.6344
163	315.188	672.037	776.681	59.821 
164	315.188	672.008	765.079	59.5785
165	315.188	672.045	764.612	57.6878
166	315.188	672.224	777.496	58.1466
167	315.188	672.137	770.212	59.0878
168	315.188	671.935	777.556	57.6788
169	315.188	671.455	778.255	57.0782
170	315.188	671.29 	777.017	57.4445
171	315.188	670.7  	776.682	58.3731
172	315.188	670.075	772.314	56.8317
173	313.771	670.115	766.938	56.6475
174	313.771	670.228	763.004	56.0445
175	313.771	670.33 	775.218	57.5412
176	313.771	669.862	766.219	57.7355
177	313.771	669.603	766.333	59.2201
178	313.771	669.301	773.17 	59.9301
179	313.771	668.918	787.694	60.0662
180	313.771	668.798	782.826	59.9239
181	313.771	668.281	782.08 	59.2219
182	313.771	668.473	779.728	56.6287
183	313.771	668.531	788.96 	56.8418
184	312.323	668.198	783.387	58.2913
185	312.323	668.198	789.075	58.5138
186	312.323	667.8  	789.281	58.1661
187	312.323	667.63 	775.518	57.189 
188	312.323	667.716	773.114	57.8642
189	312.323	667.411	771.894	58.2295
190	312.323	667.528	775.548	58.6842
191	312.323	667.166	764.838	58.2565
192	312.323	666.98 	770.118	58.7334
193	312.323	666.754	758.675	59.1097
194	312.323	666.764	771.609	56.4207
195	312.323	666.79 	771.609	57.7005
196	312.323	666.562	765.678	56.1241
197	312.323	666.548	761.551	56.3478
198	312.323	666.69 	760.2  	56.7936
199	312.323	667.09 	758.02 	56.0767
Result of algorithm run: SUCCESS, 0, 0, 312.322874, 0
