/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1995.57	13677.6	39928	6713.67
1  	969.087	13426  	34301.2	6808.68
2  	969.087	13201.9	32960.3	6586.47
3  	969.087	13002.5	32927.1	6695.46
4  	927.791	12834.2	32683.8	6665.04
5  	927.791	12707.1	36098.9	6791.81
6  	921.167	12521.6	33232.7	6607.01
7  	764.157	12279.2	33487.8	6454.82
8  	759.097	12117.8	33449.5	6335.96
9  	738.523	11901.8	33036.8	6276.58
10 	738.523	11719.5	31737.8	6183.46
11 	738.523	11536.6	30781.3	6042.44
12 	738.523	11347.6	30771.3	6153.44
13 	738.523	11089.1	30770.4	6117.03
14 	665.311	10930.6	29627.2	6057.85
15 	665.311	10760.2	28580.8	6049.88
16 	665.311	10601.6	30405.9	5924.38
17 	665.311	10453.7	29112  	5973.04
18 	665.311	10309.3	28419  	5848.38
19 	665.311	10172.6	27951.7	5768.93
20 	665.311	10030.6	27658.7	5688.37
21 	665.311	9918.64	28173.3	5741.58
22 	665.311	9756.94	27080.8	5631.49
23 	665.311	9591.72	26811.6	5541.81
24 	665.311	9473.08	26465.1	5451.86
25 	665.311	9334.41	25997.5	5546.48
26 	665.311	9194.12	30199.6	5530.5 
27 	652.739	9058.47	25977.5	5331.96
28 	652.739	8892.66	25624.8	5277.21
29 	652.739	8751.27	24779.6	5259.69
30 	652.739	8640.69	24333.7	5190.29
31 	652.739	8532.26	24532.2	5095.32
32 	628.022	8389.92	27313.8	5106.69
33 	628.022	8269.57	25220.6	5066.64
34 	628.022	8170.88	27473.1	5096.24
35 	628.022	8085.78	25010.2	4995.27
36 	628.022	7980.4 	24810.4	4893.56
37 	628.022	7866.81	23390.5	4752.36
38 	628.022	7773.95	23390.5	4719.4 
39 	628.022	7649.02	24076.6	4702.66
40 	628.022	7546.97	24062.5	4602.44
41 	580.733	7434.59	22472.9	4564.46
42 	580.733	7345.32	24652.8	4567.84
43 	580.733	7232.95	22541.1	4591.54
44 	580.733	7085.22	22128.5	4340.11
45 	580.733	6992.15	21385.5	4266.45
46 	580.733	6903.24	21259.4	4279.8 
47 	571.102	6827.36	21010.7	4241.72
48 	571.102	6753.14	20539  	4182.4 
49 	571.102	6675.11	20235.5	4140.53
50 	571.102	6582.36	21572.7	4155.17
51 	533.115	6500.18	20941.4	4157.49
52 	530.656	6407.7 	20851.8	4142.09
53 	530.656	6272.97	20344.2	4171.11
54 	530.656	6157.1 	22600.2	4178.41
55 	530.656	6083.55	22333.8	4072.52
56 	530.656	5992.08	21299  	4074.31
57 	530.656	5883.21	19397.2	3926.97
58 	519.323	5793.16	19074.7	3914.49
59 	494.519	5723.09	18942.7	3907.22
60 	494.519	5619.6 	17554.6	3842.73
61 	494.519	5535.27	17463.5	3725.07
62 	494.519	5450.89	21088.7	3815.49
63 	494.519	5370.05	20015.5	3797.24
64 	494.519	5279.03	23671.3	3807.51
65 	494.519	5209.93	20144.9	3688.42
66 	480.396	5145.56	18974.2	3488.61
67 	480.396	5071.69	18153.8	3461.31
68 	480.396	5017.46	16388.3	3449.68
69 	480.396	4931.66	17937.8	3445.7 
70 	480.396	4869.59	16054.3	3355.25
71 	444.934	4815   	15630.8	3303.47
72 	444.934	4772.71	15511.7	3335.21
73 	363.938	4710.74	15668.4	3329.38
74 	363.938	4649.92	15290  	3172.39
75 	363.938	4581.03	15030  	3114.24
76 	363.938	4455.97	15008.1	3032.04
77 	363.938	4403.45	14981.1	3006.76
78 	363.938	4355.9 	16450.1	2976.95
79 	363.938	4259.07	16291  	2913.12
80 	363.938	4183.96	16952.1	2942.09
81 	363.938	4138.03	16342.4	2911.15
82 	363.938	4073.81	16342.4	2844.35
83 	363.938	4023.12	16336.5	2768.12
