/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.7018	-39.5443	30.3513	18.8251
1  	-82.7018	-41.2822	27.944 	18.6462
2  	-82.7018	-42.5509	21.5179	17.4408
3  	-82.7018	-43.4351	17.1031	17.5426
4  	-84.1669	-43.8686	27.4787	18.0935
5  	-84.1669	-44.8268	42.91  	17.5773
6  	-84.1669	-45.5106	31.1043	18.4196
7  	-84.1669	-46.9719	36.1202	18.4428
8  	-84.1669	-47.6555	33.3674	18.3872
9  	-85.506 	-48.1055	21.3503	17.882 
10 	-85.506 	-49.2191	19.7406	17.6195
11 	-88.9918	-50.2475	16.9815	17.1882
12 	-88.9918	-51.0132	1.17608	16.6059
13 	-88.9918	-51.592 	20.4695	17.0605
14 	-88.9918	-52.666 	7.15944	16.5809
15 	-88.9918	-52.6871	20.1396	17.1237
16 	-88.9918	-53.3594	28.0902	16.7837
17 	-89.4669	-54.0097	6.94818	16.0372
18 	-89.4669	-55.0259	3.17619	15.9904
19 	-89.4669	-55.968 	19.2744	15.7401
20 	-89.4669	-56.9141	17.71  	15.7615
21 	-91.1453	-58.0719	-1.87889	14.7807
22 	-91.1453	-58.7717	-8.69569	13.967 
23 	-91.1453	-58.9622	-9.67986	14.7584
24 	-91.1453	-59.7414	0.790155	14.451 
25 	-91.1453	-60.5394	13.1433 	14.2132
26 	-91.1453	-61.8141	-3.23816	13.9466
27 	-91.1453	-62.6686	-1.81889	13.0371
28 	-91.1453	-63.0903	-7.15932	12.95  
29 	-91.1453	-63.4605	-10.7996	13.0483
30 	-91.1453	-64.283 	3.44422 	13.0207
31 	-91.1453	-64.8514	-16.8515	12.476 
32 	-91.1453	-64.5125	-13.046 	13.7247
33 	-91.1453	-65.2624	-23.9691	12.9566
34 	-91.1453	-65.7823	-6.07328	12.8228
35 	-91.1453	-66.5006	-19.0712	12.3012
36 	-91.1453	-67.2012	-14.7225	12.2723
37 	-91.1453	-67.9026	-22.1448	11.7627
38 	-91.1453	-68.2724	-23.2021	11.6271
39 	-91.1453	-68.9708	-17.0613	11.6109
40 	-91.1453	-69.5152	-33.2722	10.9027
41 	-91.1453	-70.0336	-27.0931	10.7111
42 	-91.1453	-70.3673	-36.4843	10.5642
43 	-91.1453	-70.9392	-29.0637	10.3988
44 	-91.1453	-71.4211	-29.6886	10.2716
45 	-91.1453	-72.0468	-31.6067	10.011 
46 	-92.3279	-72.7095	-27.4791	9.87364
47 	-92.3279	-73.0491	-31.5606	9.73438
48 	-92.3279	-73.0606	-18.7458	10.2033
49 	-92.3279	-73.4265	-36.9338	9.73776
50 	-92.3279	-74.2507	-37.283 	9.20953
51 	-92.3279	-74.6947	-40.8011	8.57513
52 	-92.3279	-74.7708	-25.9995	8.63521
53 	-92.3279	-75.0568	-41.6538	8.49379
54 	-92.3279	-75.4199	-42.6856	8.22471
55 	-92.3279	-75.8294	-45.1931	8.18146
56 	-92.3279	-76.0174	-45.6025	8.12144
57 	-92.3279	-76.5251	-50.2761	8.12688
58 	-92.3279	-76.748 	-51.0501	7.76831
59 	-92.3279	-76.8127	-42.5808	8.03815
60 	-92.3279	-77.278 	-44.614 	7.68328
61 	-92.3279	-77.4017	-46.3955	8.17875
62 	-93.3429	-77.8366	-46.3955	8.02834
63 	-93.3429	-78.1961	-45.9965	7.78712
64 	-93.3429	-78.4741	-52.91  	7.33073
65 	-93.3429	-78.7411	-52.2407	7.35575
66 	-93.3429	-78.9176	-50.1852	7.17721
67 	-93.3429	-79.2554	-47.868 	7.19119
68 	-93.3429	-79.5447	-50.4987	7.28214
69 	-93.3429	-79.7981	-51.1892	7.18217
70 	-93.3429	-79.9781	-55.376 	6.96324
71 	-93.3429	-80.1685	-53.5649	6.81423
72 	-93.3429	-80.5638	-54.914 	6.49818
73 	-93.3429	-80.8056	-59.4612	6.17554
74 	-93.3429	-80.9251	-53.8562	6.19301
75 	-95.3989	-81.4298	-57.9677	6.01996
76 	-95.3989	-81.3395	-55.6708	6.17847
77 	-95.3989	-81.7158	-59.1317	6.00455
78 	-95.3989	-81.8837	-58.9877	5.86009
79 	-95.3989	-81.969 	-56.8795	6.01283
