/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	27.623	313.09	1692.44	211.912
1  	27.623	303.261	1246.25	201.361
2  	16.7389	297.07 	1246.25	190.78 
3  	10.1245	299.593	1199.02	197.433
4  	10.1245	288.458	1077.99	188.601
5  	10.1245	275.192	1322.63	181.652
6  	10.1245	267.145	1164.02	167.277
7  	10.1245	265.906	1140.15	174.632
8  	10.1245	266.629	1119.8 	169.832
9  	7.72061	265.838	1073.06	164.53 
10 	6.78952	262.784	972.477	164.635
11 	6.78952	262.315	1253.25	175.187
12 	1.18074	254.854	1202.01	166.425
13 	1.18074	251.436	1182.77	165.514
14 	1.18074	244.829	983.682	160.502
15 	1.18074	237.455	941.406	152.676
16 	1.18074	234.74 	1001.09	154.215
17 	-4.38358	233.737	1116.67	158.054
18 	-4.38358	233.182	832.481	149.383
19 	-4.4831 	226.491	907.242	138.434
20 	-4.4831 	223.248	812.818	135.019
21 	-4.4831 	223.002	1132.43	141.35 
22 	-4.4831 	220.865	993.295	142.818
23 	-10.3465	215.95 	803.264	138.847
24 	-10.3465	213.938	723.933	132.314
25 	-10.3465	211.222	795.593	136.196
26 	-10.3465	208.688	752.293	134.819
27 	-10.3465	206.411	758.45 	134.851
28 	-10.3465	203.029	943.842	136.935
29 	-10.3465	203.35 	1194.86	133.247
30 	-10.3465	200.726	834.745	129.397
31 	-10.3465	195.491	682.218	120.744
32 	-10.3465	196.243	705.782	122.448
33 	-10.3465	193.147	675.905	121.886
34 	-10.3465	188    	781.495	117.094
35 	-10.3465	185.93 	919.387	121.691
36 	-14.4162	180.277	915.051	117.239
37 	-14.4162	180.076	661.927	114.074
38 	-14.4162	175.656	667.103	107.371
39 	-14.4162	170.912	653.617	108.206
40 	-14.4162	168.226	600.597	107.613
41 	-15.3843	167.44 	530.152	99.4128
42 	-15.3843	167.885	756.848	103.847
43 	-15.3843	169.192	730.422	106.307
44 	-15.3843	165.027	630.476	103.249
45 	-19.2065	165.692	631.647	109.644
46 	-19.2065	166.576	571.597	108.33 
47 	-19.2065	164.314	512.622	101.508
48 	-19.2065	160.591	645.638	105.489
49 	-19.2065	157.395	603.985	103.404
50 	-19.2065	156.97 	667.359	103.311
51 	-19.2065	157.095	752.82 	108.833
52 	-21.5539	155.381	541.232	103.444
53 	-21.5539	150.064	507.458	97.0911
54 	-21.5539	147.71 	533.238	94.5769
55 	-21.5539	149.886	558.658	96.1876
56 	-21.5539	147.258	588.133	96.5474
57 	-26.2616	144.856	530.539	91.521 
58 	-26.2616	146.198	561.232	99.7281
59 	-26.2616	141.608	516.479	95.8502
60 	-27.7206	140.966	527.376	94.6745
61 	-27.7206	138.971	523.624	91.7182
62 	-27.7206	136.198	462.885	91.224 
63 	-27.7206	132.6  	474.75 	87.0042
64 	-27.7206	131.313	534.005	85.9714
65 	-27.7206	125.478	502.364	80.7637
66 	-27.7206	122.369	444.948	78.4754
67 	-27.7206	120.965	448.281	77.5473
68 	-27.7206	121.191	458.389	78.1002
69 	-27.7206	117.442	436.045	75.3114
70 	-27.7206	117.235	368.9  	74.4903
71 	-27.7206	117.389	398.273	78.0621
72 	-27.7206	118.579	448.306	78.1729
73 	-27.7206	116.647	445.119	77.3204
74 	-28.9851	116.775	516.584	80.9628
75 	-28.9851	115.446	548.059	82.6503
76 	-28.9851	114.538	540.998	82.8818
77 	-28.9851	111.867	485.202	77.5093
78 	-29.1907	112.693	474.2  	80.2537
79 	-29.1907	109.556	420.646	72.4295
80 	-29.1907	109.055	403.726	73.091 
81 	-29.1907	108.091	484.354	74.0235
82 	-29.1907	106.312	413.171	73.0774
83 	-29.1907	105.398	477.666	72.8898
84 	-29.1907	105.962	459.281	74.206 
85 	-29.1907	105.745	485.754	74.1259
86 	-29.1907	105.885	467.663	76.0064
87 	-30.6588	103.341	653.606	77.6699
88 	-30.6588	101.487	442.175	70.95  
89 	-30.6588	99.3804	378.636	68.8893
90 	-31.3639	100.147	441.091	72.7096
91 	-31.3639	98.0664	484.883	69.0812
92 	-31.3639	96.552 	353.368	67.8627
93 	-31.3639	94.6207	349.746	64.5772
94 	-31.3639	92.0955	447.84 	64.2367
95 	-31.3639	92.0002	447.84 	67.4238
96 	-31.3639	88.757 	389.829	62.4999
97 	-31.3639	89.6691	355.93 	62.3635
98 	-31.3639	89.4762	425.621	65.9795
99 	-31.3639	90.8476	388.787	66.9315
100	-31.3639	87.3775	363.712	61.8014
101	-31.3639	86.5761	337.591	58.7461
102	-31.3639	85.2684	325.604	57.2892
103	-31.3639	87.0051	302.683	58.0191
104	-31.3639	85.4973	334.653	58.9487
105	-31.3639	86.0399	349.222	58.7068
106	-31.3639	84.5828	369.046	61.1548
107	-31.3639	84.3948	416.201	60.9514
