gen	min        	avg        	max        	std        
0  	7.74245e+06	3.26337e+07	7.54638e+07	1.31551e+07
1  	4.56237e+06	3.22018e+07	7.31695e+07	1.27794e+07
2  	4.56237e+06	3.17974e+07	7.31235e+07	1.26688e+07
3  	4.56237e+06	3.14038e+07	7.30312e+07	1.2782e+07 
4  	4.56237e+06	3.10815e+07	7.30472e+07	1.27734e+07
5  	4.56237e+06	3.08019e+07	7.01906e+07	1.28537e+07
6  	4.56237e+06	3.02577e+07	7.0257e+07 	1.26634e+07
7  	4.56237e+06	2.98689e+07	6.70596e+07	1.25849e+07
8  	3.98742e+06	2.95432e+07	6.26431e+07	1.24063e+07
9  	3.98742e+06	2.92828e+07	6.34476e+07	1.23858e+07
10 	3.98742e+06	2.89227e+07	6.7652e+07 	1.27239e+07
11 	3.98742e+06	2.84936e+07	6.3573e+07 	1.26501e+07
12 	2.87195e+06	2.82303e+07	6.82162e+07	1.2612e+07 
13 	2.87195e+06	2.78636e+07	6.71374e+07	1.24981e+07
14 	2.5907e+06 	2.75656e+07	6.71384e+07	1.24371e+07
15 	2.5907e+06 	2.72076e+07	6.87348e+07	1.24202e+07
16 	2.5907e+06 	2.68939e+07	6.20929e+07	1.24662e+07
17 	2.5907e+06 	2.66234e+07	6.16197e+07	1.23732e+07
18 	2.5907e+06 	2.6303e+07 	6.37003e+07	1.20528e+07
19 	2.45567e+06	2.58995e+07	5.92114e+07	1.18569e+07
20 	2.45567e+06	2.56779e+07	5.92165e+07	1.18173e+07
21 	2.45567e+06	2.54703e+07	5.88293e+07	1.16384e+07
22 	2.45567e+06	2.52059e+07	5.88192e+07	1.16503e+07
23 	2.45567e+06	2.48875e+07	5.71033e+07	1.13191e+07
24 	2.37012e+06	2.45953e+07	5.70834e+07	1.13632e+07
25 	2.37012e+06	2.42679e+07	5.65004e+07	1.11488e+07
26 	2.37012e+06	2.3958e+07 	5.72736e+07	1.09214e+07
27 	2.33343e+06	2.37753e+07	5.65022e+07	1.10843e+07
28 	2.33343e+06	2.34624e+07	5.80705e+07	1.08168e+07
29 	2.33343e+06	2.3211e+07 	5.80705e+07	1.06324e+07
30 	2.22042e+06	2.29483e+07	5.80705e+07	1.06534e+07
31 	2.22042e+06	2.27463e+07	5.47147e+07	1.0496e+07 
32 	2.22042e+06	2.25537e+07	5.55884e+07	1.02814e+07
33 	2.21791e+06	2.23032e+07	5.5355e+07 	1.05636e+07
34 	2.21791e+06	2.20604e+07	5.41618e+07	1.04331e+07
35 	2.21791e+06	2.18622e+07	5.38382e+07	1.06564e+07
36 	2.21791e+06	2.16184e+07	5.3454e+07 	1.04632e+07
37 	2.21791e+06	2.13883e+07	5.2265e+07 	1.02913e+07
38 	2.21464e+06	2.11431e+07	5.12371e+07	9.93036e+06
39 	2.21464e+06	2.09693e+07	5.78634e+07	1.01924e+07
40 	2.21464e+06	2.083e+07  	4.98117e+07	9.80462e+06
41 	2.21464e+06	2.05748e+07	4.93757e+07	9.72189e+06
42 	2.21464e+06	2.03479e+07	4.94007e+07	9.59143e+06
43 	2.21464e+06	2.00575e+07	4.873e+07  	9.50321e+06
44 	2.21464e+06	1.98115e+07	4.873e+07  	9.38458e+06
45 	2.2045e+06 	1.95296e+07	4.86684e+07	9.45039e+06
46 	2.2045e+06 	1.93008e+07	4.86831e+07	9.43027e+06
47 	2.2045e+06 	1.90036e+07	4.81902e+07	9.45195e+06
48 	2.05771e+06	1.8821e+07 	4.71943e+07	9.29979e+06
49 	1.88983e+06	1.85429e+07	4.50405e+07	9.10665e+06
50 	1.88983e+06	1.83433e+07	4.43566e+07	8.98392e+06
51 	1.88983e+06	1.81297e+07	4.53909e+07	8.9993e+06 
52 	1.88983e+06	1.79559e+07	4.60256e+07	9.09196e+06
53 	1.61107e+06	1.76459e+07	4.60256e+07	8.83604e+06
54 	1.61107e+06	1.73878e+07	4.51201e+07	8.73952e+06
55 	1.61107e+06	1.7238e+07 	4.44248e+07	8.62252e+06
56 	1.61107e+06	1.70889e+07	4.44248e+07	8.57852e+06
57 	1.61107e+06	1.69489e+07	4.38638e+07	8.59706e+06
58 	1.61107e+06	1.67239e+07	4.87491e+07	8.55718e+06
59 	1.55627e+06	1.65228e+07	4.22538e+07	8.39236e+06
60 	1.55627e+06	1.63152e+07	4.22538e+07	8.28943e+06
61 	1.55627e+06	1.6168e+07 	4.39433e+07	8.27163e+06
62 	1.55627e+06	1.59365e+07	4.08576e+07	7.91552e+06
63 	1.55627e+06	1.57518e+07	3.98427e+07	7.72785e+06
64 	1.55627e+06	1.55714e+07	4.03022e+07	7.59664e+06
65 	1.55627e+06	1.54511e+07	3.97115e+07	7.60975e+06
66 	1.55604e+06	1.53267e+07	3.97119e+07	7.59549e+06
67 	1.5526e+06 	1.51607e+07	4.00846e+07	7.56088e+06
68 	1.5526e+06 	1.49625e+07	4.349e+07  	7.39284e+06
69 	1.5526e+06 	1.48128e+07	4.01379e+07	7.30181e+06
70 	1.5526e+06 	1.46873e+07	3.65534e+07	7.13435e+06
71 	1.5526e+06 	1.45473e+07	4.11783e+07	7.05868e+06
72 	1.5526e+06 	1.43867e+07	3.6535e+07 	6.96475e+06
73 	1.5526e+06 	1.42802e+07	3.50772e+07	6.90022e+06
74 	1.5526e+06 	1.41013e+07	3.76154e+07	6.8837e+06 
75 	1.5526e+06 	1.39892e+07	3.53796e+07	6.74545e+06
76 	1.5526e+06 	1.38288e+07	4.24618e+07	6.85953e+06
77 	1.5526e+06 	1.36834e+07	3.96269e+07	6.74472e+06
78 	1.5526e+06 	1.35295e+07	3.68993e+07	6.7161e+06 
79 	1.5526e+06 	1.33274e+07	3.47208e+07	6.60622e+06
80 	1.5526e+06 	1.31283e+07	3.5696e+07 	6.54622e+06
81 	1.5526e+06 	1.29706e+07	3.39845e+07	6.47787e+06
82 	1.5526e+06 	1.28057e+07	3.52699e+07	6.55668e+06
83 	1.5526e+06 	1.26699e+07	3.54584e+07	6.53946e+06
84 	1.5526e+06 	1.25607e+07	3.9299e+07 	6.60529e+06
85 	1.47661e+06	1.24405e+07	3.9299e+07 	6.39701e+06
86 	1.47661e+06	1.23202e+07	3.77444e+07	6.41684e+06
87 	1.47661e+06	1.22271e+07	3.28699e+07	6.30874e+06
88 	1.47661e+06	1.20612e+07	3.28657e+07	6.27387e+06
89 	1.47661e+06	1.19281e+07	3.27277e+07	6.24221e+06
90 	1.47661e+06	1.18419e+07	3.05237e+07	6.011e+06  
91 	1.47661e+06	1.17154e+07	3.16797e+07	6.03343e+06
92 	1.47401e+06	1.15575e+07	3.05965e+07	5.83287e+06
93 	1.47401e+06	1.14654e+07	3.22182e+07	5.82037e+06
94 	1.47401e+06	1.13597e+07	3.15782e+07	5.77617e+06
95 	1.47401e+06	1.12426e+07	3.15782e+07	5.65819e+06
96 	1.47401e+06	1.11141e+07	3.72338e+07	5.69581e+06
97 	1.47401e+06	1.09875e+07	3.03251e+07	5.49974e+06
98 	1.47401e+06	1.09087e+07	3.17524e+07	5.55276e+06
99 	1.47401e+06	1.0751e+07 	3.05287e+07	5.53885e+06
100	1.47401e+06	1.06326e+07	3.01066e+07	5.43698e+06
101	1.47401e+06	1.05403e+07	3.01137e+07	5.32462e+06
102	1.47401e+06	1.04226e+07	2.99606e+07	5.28221e+06
103	1.46974e+06	1.03214e+07	2.94852e+07	5.14573e+06
104	1.46974e+06	1.01986e+07	2.71865e+07	4.98386e+06
105	1.34653e+06	1.0095e+07 	2.56591e+07	4.99798e+06
106	1.33982e+06	1.00306e+07	2.67749e+07	5.01668e+06
107	1.33982e+06	9.94137e+06	2.63591e+07	4.98965e+06
108	1.33982e+06	9.84699e+06	2.61072e+07	4.93106e+06
109	1.33982e+06	9.78126e+06	2.61117e+07	4.86977e+06
110	1.33982e+06	9.69706e+06	2.73163e+07	4.76946e+06
111	1.33982e+06	9.64077e+06	2.54034e+07	4.77821e+06
112	1.31568e+06	9.49747e+06	2.49172e+07	4.57833e+06
113	1.31568e+06	9.39819e+06	2.54336e+07	4.5848e+06 
114	1.31568e+06	9.32646e+06	2.45594e+07	4.49467e+06
115	1.31568e+06	9.27018e+06	2.72176e+07	4.48508e+06
116	1.31568e+06	9.19348e+06	2.45638e+07	4.29381e+06
117	1.31568e+06	9.08471e+06	2.44603e+07	4.19742e+06
118	1.31568e+06	9.02584e+06	2.43484e+07	4.05831e+06
119	1.31568e+06	8.95437e+06	2.438e+07  	4.09365e+06
120	1.31568e+06	8.90029e+06	2.5405e+07 	4.02958e+06
121	1.3091e+06 	8.81536e+06	2.45459e+07	3.96469e+06
122	1.3091e+06 	8.74075e+06	2.23403e+07	3.9489e+06 
123	1.3091e+06 	8.66454e+06	2.20097e+07	3.84452e+06
124	1.3091e+06 	8.58907e+06	2.14947e+07	3.80164e+06
125	1.3091e+06 	8.51673e+06	2.2013e+07 	3.7702e+06 
126	1.1125e+06 	8.43952e+06	2.25068e+07	3.72227e+06
127	1.1125e+06 	8.38284e+06	2.23702e+07	3.72155e+06
128	1.1125e+06 	8.33331e+06	2.05735e+07	3.57749e+06
129	1.1125e+06 	8.26405e+06	2.11414e+07	3.54603e+06
130	1.00319e+06	8.19774e+06	2.02059e+07	3.50934e+06
131	1.00319e+06	8.11618e+06	2.13463e+07	3.46667e+06
132	972374     	8.07126e+06	2.11952e+07	3.48438e+06
133	972374     	8.02968e+06	2.12868e+07	3.52187e+06
134	972374     	7.96643e+06	2.27633e+07	3.53664e+06
135	972374     	7.89693e+06	2.28558e+07	3.44067e+06
136	947168     	7.83572e+06	2.18062e+07	3.36295e+06
137	947168     	7.75285e+06	2.54521e+07	3.43263e+06
138	947168     	7.68071e+06	2.09712e+07	3.35997e+06
139	947168     	7.62783e+06	2.09255e+07	3.21177e+06
140	947168     	7.57079e+06	1.77073e+07	3.06897e+06
141	867444     	7.52653e+06	1.91111e+07	2.97624e+06
142	867444     	7.4771e+06 	1.86129e+07	2.97094e+06
143	867444     	7.4384e+06 	1.81915e+07	3.03052e+06
144	857490     	7.39232e+06	1.83123e+07	3.00246e+06
145	835288     	7.35144e+06	1.74192e+07	2.96863e+06
146	825556     	7.29465e+06	1.67745e+07	2.89072e+06
147	825556     	7.25557e+06	1.66438e+07	2.79228e+06
148	824800     	7.21859e+06	1.5515e+07 	2.79725e+06
149	824800     	7.18293e+06	1.5789e+07 	2.77326e+06
150	824800     	7.13969e+06	1.67373e+07	2.80917e+06
151	824800     	7.07963e+06	1.67373e+07	2.80278e+06
152	824800     	7.03413e+06	1.66753e+07	2.73863e+06
153	824800     	6.98957e+06	1.543e+07  	2.75825e+06
154	824800     	6.95546e+06	1.55003e+07	2.74872e+06
155	824800     	6.90226e+06	1.56374e+07	2.71486e+06
156	824800     	6.85204e+06	1.73187e+07	2.66225e+06
157	824800     	6.80187e+06	1.55574e+07	2.61309e+06
158	824800     	6.76364e+06	1.41032e+07	2.56241e+06
159	824800     	6.72717e+06	1.44556e+07	2.5196e+06 
160	824800     	6.68586e+06	1.6048e+07 	2.46971e+06
161	824392     	6.65384e+06	1.59909e+07	2.40749e+06
162	824392     	6.62844e+06	1.42121e+07	2.3885e+06 
163	824392     	6.59326e+06	1.42121e+07	2.36765e+06
164	824392     	6.56148e+06	1.47689e+07	2.37621e+06
165	799186     	6.52218e+06	1.4036e+07 	2.36724e+06
166	799186     	6.49805e+06	1.41862e+07	2.34231e+06
167	799186     	6.44702e+06	1.42137e+07	2.31799e+06
168	799018     	6.40771e+06	1.43849e+07	2.34306e+06
169	799018     	6.37028e+06	1.41378e+07	2.29161e+06
170	799018     	6.3193e+06 	1.43108e+07	2.30479e+06
171	799018     	6.29114e+06	1.30566e+07	2.22405e+06
172	799018     	6.25582e+06	1.28396e+07	2.16137e+06
173	798808     	6.21738e+06	1.24941e+07	2.10309e+06
174	798808     	6.18225e+06	1.23892e+07	2.03852e+06
175	798808     	6.16192e+06	1.37044e+07	2.06191e+06
176	798808     	6.12896e+06	1.37029e+07	2.04383e+06
177	798808     	6.089e+06  	1.3444e+07 	1.99489e+06
178	798808     	6.0671e+06 	1.23209e+07	1.96397e+06
179	798808     	6.05637e+06	1.23082e+07	1.95498e+06
180	798808     	6.03473e+06	1.26369e+07	1.97471e+06
181	798808     	6.00634e+06	1.26334e+07	2.00994e+06
182	798808     	5.98637e+06	1.21577e+07	2.005e+06  
183	798808     	5.95536e+06	1.16876e+07	1.97374e+06
184	798668     	5.93328e+06	1.16379e+07	1.92501e+06
185	798668     	5.91269e+06	1.16171e+07	1.892e+06  
186	798668     	5.88887e+06	1.16354e+07	1.83987e+06
187	798668     	5.86956e+06	1.19266e+07	1.8321e+06 
188	798668     	5.84608e+06	1.10982e+07	1.8622e+06 
189	798668     	5.81732e+06	1.13202e+07	1.8538e+06 
190	774390     	5.78669e+06	1.13202e+07	1.89306e+06
191	774390     	5.75888e+06	1.12518e+07	1.87435e+06
192	774390     	5.74307e+06	1.11616e+07	1.86088e+06
193	774390     	5.71013e+06	1.24756e+07	1.84498e+06
194	774390     	5.699e+06  	1.121e+07  	1.79113e+06
195	774390     	5.68636e+06	1.10507e+07	1.7732e+06 
196	774390     	5.64835e+06	1.08988e+07	1.71771e+06
197	774390     	5.62697e+06	1.06754e+07	1.7058e+06 
198	774390     	5.60722e+06	1.05619e+07	1.68905e+06
199	774390     	5.58183e+06	1.05182e+07	1.68671e+06
Result of algorithm run: SUCCESS, 0, 0, 774390.085467, 0
