/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	494.496	1.02087e+07	9.75941e+07	1.4126e+07
1  	494.496	1.00682e+07	9.72269e+07	1.37615e+07
2  	494.496	1.00962e+07	1.15958e+08	1.40573e+07
3  	494.496	9.48927e+06	7.73188e+07	1.23908e+07
4  	494.496	9.62749e+06	7.85308e+07	1.18591e+07
5  	410.401	9.09164e+06	7.12667e+07	1.14072e+07
6  	410.401	8.74333e+06	7.16376e+07	1.0843e+07 
7  	410.401	8.8158e+06 	6.33138e+07	1.0565e+07 
8  	410.401	8.38927e+06	5.29525e+07	1.01051e+07
9  	410.401	8.2715e+06 	5.06562e+07	9.6083e+06 
10 	410.401	8.22956e+06	4.83893e+07	9.59927e+06
11 	410.401	8.04977e+06	4.39491e+07	9.2456e+06 
12 	410.401	7.92529e+06	4.58489e+07	9.35918e+06
13 	410.401	7.72524e+06	4.82707e+07	9.31283e+06
14 	410.401	8.05148e+06	5.03434e+07	9.68843e+06
15 	410.401	7.75773e+06	4.90322e+07	9.36553e+06
16 	410.401	7.91939e+06	5.55504e+07	9.91141e+06
17 	406.077	7.88481e+06	5.45078e+07	9.78532e+06
18 	406.077	7.89186e+06	6.68487e+07	1.03918e+07
19 	406.077	8.0674e+06 	6.49874e+07	1.05398e+07
20 	406.077	7.41822e+06	5.61714e+07	1.00915e+07
21 	406.077	7.59208e+06	5.83158e+07	1.03306e+07
22 	406.077	7.42417e+06	4.9705e+07 	9.86292e+06
23 	406.077	7.08592e+06	5.63512e+07	9.92553e+06
24 	406.077	7.01004e+06	6.50443e+07	9.88726e+06
25 	406.077	6.90895e+06	6.50443e+07	9.9842e+06 
26 	406.077	6.88116e+06	5.92792e+07	9.50965e+06
27 	387.386	6.54105e+06	4.12659e+07	8.58164e+06
28 	387.386	6.35014e+06	4.89242e+07	8.7416e+06 
29 	387.386	6.46438e+06	4.80877e+07	8.08883e+06
30 	387.386	6.56098e+06	4.33234e+07	7.96487e+06
31 	387.386	6.54345e+06	4.20411e+07	7.8834e+06 
32 	387.386	6.29241e+06	4.70292e+07	8.00617e+06
33 	387.386	6.29409e+06	4.27146e+07	7.71773e+06
34 	387.386	6.4217e+06 	4.90189e+07	8.00151e+06
35 	387.386	6.41301e+06	4.37771e+07	7.73052e+06
36 	387.386	6.49372e+06	4.58546e+07	8.11086e+06
37 	387.386	6.15932e+06	4.58546e+07	7.93254e+06
38 	387.386	5.84806e+06	4.16187e+07	7.46738e+06
39 	385.921	5.77299e+06	3.94687e+07	7.22916e+06
40 	385.921	5.87822e+06	3.67346e+07	7.24436e+06
41 	385.921	5.68987e+06	4.83499e+07	7.39604e+06
42 	385.921	5.8578e+06 	4.42877e+07	7.59204e+06
43 	385.921	5.57637e+06	4.49802e+07	7.33234e+06
44 	366.045	5.4319e+06 	3.59722e+07	7.17071e+06
45 	366.045	5.25291e+06	3.55409e+07	6.94148e+06
46 	366.045	5.33562e+06	4.48149e+07	6.98925e+06
47 	366.045	5.21694e+06	3.9848e+07 	6.9893e+06 
48 	366.045	5.08625e+06	3.50554e+07	6.68238e+06
49 	366.045	5.25986e+06	3.84747e+07	6.88144e+06
50 	366.045	5.05329e+06	4.09783e+07	6.66582e+06
51 	366.045	5.09673e+06	3.6153e+07 	6.25265e+06
52 	366.045	5.09871e+06	2.98573e+07	6.19126e+06
53 	366.045	5.05447e+06	3.20228e+07	6.08498e+06
54 	366.045	4.92482e+06	3.63311e+07	6.2002e+06 
55 	366.045	4.91174e+06	3.4479e+07 	6.11013e+06
56 	366.045	4.78196e+06	3.09793e+07	5.75093e+06
57 	366.045	4.81438e+06	3.21341e+07	5.95387e+06
58 	366.045	4.81613e+06	3.41267e+07	6.24794e+06
59 	333.256	4.66051e+06	3.23901e+07	6.02961e+06
60 	333.256	4.67717e+06	3.07383e+07	5.67834e+06
61 	333.256	4.65031e+06	2.90278e+07	5.82302e+06
62 	333.256	4.52387e+06	2.66423e+07	5.49081e+06
63 	333.256	4.76752e+06	3.01301e+07	5.83227e+06
64 	333.256	4.71295e+06	3.33883e+07	5.96242e+06
65 	333.256	4.52395e+06	3.02857e+07	5.98396e+06
66 	333.256	4.2682e+06 	2.66987e+07	5.48971e+06
67 	333.256	4.38072e+06	3.52607e+07	6.00563e+06
68 	333.256	4.37587e+06	3.53493e+07	5.97959e+06
69 	315.862	4.17074e+06	3.13787e+07	5.52045e+06
70 	315.862	4.20069e+06	3.7599e+07 	5.60492e+06
71 	315.862	4.01781e+06	3.30621e+07	5.21734e+06
72 	315.862	3.83475e+06	3.55637e+07	5.0286e+06 
73 	315.862	3.94481e+06	3.20398e+07	5.31069e+06
74 	315.862	3.87963e+06	3.22214e+07	5.04516e+06
75 	315.862	4.00696e+06	2.98467e+07	5.11242e+06
76 	302.823	3.98809e+06	2.52308e+07	5.06e+06   
77 	302.823	3.92895e+06	2.50134e+07	4.90218e+06
78 	281.414	3.94617e+06	2.61591e+07	4.90145e+06
79 	281.414	4.16775e+06	2.7614e+07 	5.1318e+06 
80 	281.414	4.01206e+06	2.59954e+07	5.05754e+06
81 	281.414	3.91143e+06	3.07269e+07	5.14838e+06
82 	281.414	3.59308e+06	2.54157e+07	4.69418e+06
83 	281.414	3.6727e+06 	2.75359e+07	4.9009e+06 
84 	281.414	3.56418e+06	2.68073e+07	4.49201e+06
85 	281.414	3.53042e+06	2.71269e+07	4.65689e+06
86 	281.414	3.58377e+06	3.25142e+07	4.85832e+06
87 	281.414	3.65228e+06	3.04932e+07	5.04341e+06
88 	281.414	3.61772e+06	3.1072e+07 	5.04166e+06
89 	281.414	3.6372e+06 	3.01847e+07	4.99844e+06
90 	281.414	3.43902e+06	2.74098e+07	4.58774e+06
91 	281.414	3.49534e+06	2.44067e+07	4.40525e+06
92 	281.414	3.30994e+06	2.29384e+07	4.28095e+06
93 	281.414	3.35264e+06	2.0831e+07 	4.17338e+06
94 	281.414	3.52704e+06	4.00422e+07	4.84138e+06
95 	281.414	3.55476e+06	3.71187e+07	4.78538e+06
96 	281.414	3.45054e+06	2.85384e+07	4.30497e+06
97 	281.414	3.23295e+06	2.64387e+07	3.96603e+06
