/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	627958	2.2332e+06	3.89505e+06	586328
1  	627958	2.20477e+06	3.80465e+06	593650
2  	569198	2.19756e+06	4.40537e+06	577895
3  	569198	2.18064e+06	3.73297e+06	560833
4  	525711	2.15632e+06	3.85141e+06	561429
5  	525711	2.13889e+06	3.63408e+06	554489
6  	525711	2.12982e+06	3.75817e+06	557853
7  	525711	2.1074e+06 	3.73686e+06	559815
8  	525711	2.10156e+06	3.63925e+06	575013
9  	525711	2.09915e+06	3.78217e+06	579947
10 	525711	2.09063e+06	3.79231e+06	570140
11 	510443	2.06656e+06	3.68494e+06	577107
12 	449991	2.04535e+06	3.59128e+06	566690
13 	449991	2.02733e+06	3.61494e+06	565259
14 	449991	2.0202e+06 	3.50198e+06	545756
15 	449991	2.00485e+06	3.56603e+06	549728
16 	328158	1.98433e+06	3.69316e+06	550343
17 	328158	1.96459e+06	3.43744e+06	530064
18 	328158	1.95496e+06	3.55603e+06	558456
19 	328158	1.95307e+06	3.56054e+06	549806
20 	328158	1.9382e+06 	3.3717e+06 	557713
21 	223895	1.91764e+06	3.47354e+06	569169
22 	223895	1.90001e+06	3.31855e+06	554023
23 	223895	1.89365e+06	3.40739e+06	555037
24 	223895	1.87213e+06	3.44375e+06	547392
25 	223895	1.85871e+06	3.40373e+06	548806
26 	223895	1.83363e+06	3.56437e+06	528882
27 	223895	1.81559e+06	3.33923e+06	521241
28 	208794	1.80711e+06	3.06679e+06	521723
29 	208794	1.78082e+06	3.16825e+06	491022
30 	208794	1.76775e+06	3.03368e+06	481752
31 	208794	1.75754e+06	3.15138e+06	475575
32 	208794	1.74756e+06	3.04289e+06	493545
33 	208794	1.73351e+06	3.02999e+06	489474
34 	208794	1.73189e+06	3.43161e+06	497744
35 	190182	1.72388e+06	3.1733e+06 	498465
