/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.48577e+06	5.3577e+07	1.53729e+08	2.55115e+07
1  	5.48577e+06	5.24801e+07	1.45712e+08	2.47407e+07
2  	5.48577e+06	5.16779e+07	1.60054e+08	2.42037e+07
3  	5.48577e+06	5.18402e+07	1.34558e+08	2.3903e+07 
4  	4.77337e+06	5.11809e+07	1.36201e+08	2.38444e+07
5  	4.77337e+06	5.05876e+07	1.31846e+08	2.37671e+07
6  	4.77337e+06	4.98672e+07	1.28663e+08	2.32721e+07
7  	4.77337e+06	4.97148e+07	1.29232e+08	2.37482e+07
8  	4.77337e+06	4.93e+07   	1.71183e+08	2.32333e+07
9  	4.77337e+06	4.88013e+07	1.40471e+08	2.22724e+07
10 	4.77337e+06	4.8866e+07 	1.32371e+08	2.17345e+07
11 	4.77337e+06	4.91715e+07	1.33738e+08	2.21078e+07
12 	4.77337e+06	4.79951e+07	1.36582e+08	2.23123e+07
13 	4.77337e+06	4.77675e+07	1.35632e+08	2.18364e+07
14 	4.66441e+06	4.71046e+07	1.29665e+08	2.15307e+07
15 	3.6628e+06 	4.71113e+07	1.25801e+08	2.19392e+07
16 	3.6628e+06 	4.67401e+07	1.15905e+08	2.21973e+07
17 	3.6628e+06 	4.64733e+07	1.19163e+08	2.21913e+07
18 	3.6628e+06 	4.55683e+07	1.22898e+08	2.16423e+07
19 	3.61717e+06	4.50906e+07	1.22082e+08	2.10167e+07
20 	3.61717e+06	4.4951e+07 	1.26281e+08	2.17335e+07
21 	3.61717e+06	4.44908e+07	1.19874e+08	2.12473e+07
22 	3.61717e+06	4.37807e+07	1.12465e+08	2.07079e+07
23 	3.61717e+06	4.30402e+07	1.17944e+08	2.06697e+07
24 	3.61717e+06	4.26496e+07	1.1321e+08 	2.11767e+07
25 	3.61717e+06	4.21222e+07	1.23926e+08	2.03298e+07
26 	3.61717e+06	4.16399e+07	1.26948e+08	1.97838e+07
27 	3.61717e+06	4.09455e+07	1.23946e+08	1.93957e+07
28 	3.61717e+06	4.10035e+07	9.79543e+07	1.93576e+07
29 	3.61717e+06	4.09976e+07	1.0612e+08 	1.97969e+07
30 	3.60059e+06	4.06714e+07	1.08906e+08	1.9613e+07 
31 	3.58598e+06	4.04827e+07	1.08956e+08	2.03903e+07
32 	2.95731e+06	4.01998e+07	1.20555e+08	2.03683e+07
33 	2.95731e+06	3.96599e+07	1.20555e+08	1.98583e+07
34 	2.95731e+06	3.92707e+07	1.09573e+08	1.99547e+07
35 	2.95731e+06	3.94732e+07	1.13168e+08	1.91595e+07
36 	2.95731e+06	3.97009e+07	1.18742e+08	1.94539e+07
37 	2.95731e+06	3.97569e+07	1.18147e+08	1.9527e+07 
38 	2.95731e+06	3.89666e+07	1.13732e+08	1.87949e+07
39 	2.95731e+06	3.84402e+07	1.00466e+08	1.87067e+07
40 	2.95731e+06	3.84284e+07	9.12069e+07	1.82537e+07
41 	2.95731e+06	3.80093e+07	9.70584e+07	1.86254e+07
42 	2.95731e+06	3.77482e+07	9.30688e+07	1.82604e+07
43 	2.95731e+06	3.78293e+07	1.01469e+08	1.87089e+07
44 	2.95731e+06	3.73852e+07	9.37707e+07	1.82637e+07
45 	2.95731e+06	3.68627e+07	1.02538e+08	1.74112e+07
46 	2.38214e+06	3.65006e+07	9.46416e+07	1.69273e+07
47 	2.38214e+06	3.57395e+07	1.02455e+08	1.67413e+07
48 	2.38214e+06	3.57579e+07	9.44615e+07	1.72081e+07
49 	2.38214e+06	3.59413e+07	1.08e+08   	1.67815e+07
50 	2.38214e+06	3.58069e+07	8.76012e+07	1.64406e+07
51 	2.38214e+06	3.5274e+07 	8.94377e+07	1.67265e+07
52 	2.38214e+06	3.55767e+07	8.53821e+07	1.6771e+07 
53 	2.38214e+06	3.515e+07  	8.93443e+07	1.70699e+07
54 	2.38214e+06	3.51345e+07	8.67813e+07	1.72025e+07
55 	2.38214e+06	3.49373e+07	8.64527e+07	1.70885e+07
56 	2.38214e+06	3.41394e+07	8.4556e+07 	1.65389e+07
57 	2.38214e+06	3.40198e+07	8.32307e+07	1.61416e+07
58 	2.38214e+06	3.37635e+07	9.15035e+07	1.60623e+07
59 	2.06703e+06	3.34386e+07	7.72166e+07	1.57799e+07
60 	2.06703e+06	3.30416e+07	8.25167e+07	1.58979e+07
61 	2.06703e+06	3.31689e+07	7.85031e+07	1.56792e+07
62 	2.06703e+06	3.34175e+07	8.24724e+07	1.64292e+07
63 	2.06703e+06	3.33034e+07	8.04093e+07	1.57619e+07
64 	2.06703e+06	3.29299e+07	7.89e+07   	1.58567e+07
65 	2.06703e+06	3.23712e+07	8.01741e+07	1.5377e+07 
66 	2.06703e+06	3.21597e+07	8.58425e+07	1.5206e+07 
67 	2.06703e+06	3.1739e+07 	8.00742e+07	1.55014e+07
68 	2.06703e+06	3.1904e+07 	7.95502e+07	1.56893e+07
69 	2.06703e+06	3.17672e+07	7.88253e+07	1.54768e+07
70 	2.06703e+06	3.14567e+07	7.86792e+07	1.52866e+07
71 	2.06703e+06	3.13406e+07	8.9566e+07 	1.5159e+07 
72 	2.06703e+06	3.08337e+07	7.72815e+07	1.47093e+07
73 	2.06703e+06	3.07953e+07	7.54355e+07	1.46299e+07
74 	2.06703e+06	3.07094e+07	8.99382e+07	1.46796e+07
75 	2.06703e+06	3.05738e+07	8.40638e+07	1.47698e+07
76 	2.06703e+06	3.0248e+07 	7.96982e+07	1.45147e+07
77 	1.64505e+06	2.99647e+07	8.07251e+07	1.41816e+07
78 	1.64505e+06	2.95012e+07	8.12512e+07	1.36034e+07
79 	1.64505e+06	2.93519e+07	7.7991e+07 	1.36678e+07
80 	1.64505e+06	2.95402e+07	7.84802e+07	1.3592e+07 
81 	1.64505e+06	2.94662e+07	7.17638e+07	1.3531e+07 
82 	1.64505e+06	2.9188e+07 	7.96044e+07	1.39123e+07
83 	1.64505e+06	2.89784e+07	8.30889e+07	1.41124e+07
84 	1.64505e+06	2.87868e+07	7.60937e+07	1.40062e+07
85 	1.64505e+06	2.85944e+07	7.15977e+07	1.33956e+07
86 	1.64505e+06	2.84012e+07	8.07492e+07	1.33851e+07
87 	1.64505e+06	2.82134e+07	7.49569e+07	1.33528e+07
88 	1.64505e+06	2.78949e+07	7.32205e+07	1.2868e+07 
89 	1.42146e+06	2.75823e+07	7.14483e+07	1.28614e+07
90 	1.42146e+06	2.75317e+07	7.1936e+07 	1.27471e+07
91 	1.42146e+06	2.72128e+07	7.01913e+07	1.27432e+07
92 	1.42146e+06	2.70486e+07	6.68574e+07	1.25331e+07
93 	1.42146e+06	2.68428e+07	6.61958e+07	1.21587e+07
94 	1.42146e+06	2.66161e+07	7.12651e+07	1.23711e+07
95 	1.42146e+06	2.65622e+07	6.5764e+07 	1.24427e+07
96 	1.42146e+06	2.63538e+07	6.6411e+07 	1.21658e+07
97 	1.42146e+06	2.62301e+07	6.48051e+07	1.18741e+07
98 	1.42146e+06	2.6095e+07 	6.66206e+07	1.16325e+07
99 	1.42146e+06	2.59142e+07	6.17645e+07	1.15895e+07
100	1.42146e+06	2.60063e+07	6.34501e+07	1.16242e+07
101	1.42146e+06	2.60504e+07	6.065e+07  	1.17302e+07
102	1.42146e+06	2.61143e+07	6.00207e+07	1.17252e+07
103	1.42146e+06	2.58915e+07	6.57448e+07	1.14849e+07
104	1.06031e+06	2.55444e+07	7.15648e+07	1.13809e+07
105	1.06031e+06	2.53566e+07	6.12935e+07	1.12463e+07
106	1.06031e+06	2.52667e+07	5.76202e+07	1.11408e+07
107	1.06031e+06	2.51957e+07	7.15676e+07	1.14275e+07
108	1.06031e+06	2.51719e+07	6.7999e+07 	1.1571e+07 
109	1.06031e+06	2.50916e+07	7.08789e+07	1.20655e+07
110	1.06031e+06	2.51338e+07	6.51759e+07	1.17722e+07
111	1.06031e+06	2.49433e+07	6.32634e+07	1.15426e+07
112	1.06031e+06	2.4605e+07 	6.64368e+07	1.12135e+07
113	1.06031e+06	2.45757e+07	6.12406e+07	1.07782e+07
114	1.06031e+06	2.44319e+07	6.06935e+07	1.05347e+07
115	1.06031e+06	2.44037e+07	5.84565e+07	1.10465e+07
116	1.06031e+06	2.41999e+07	6.79372e+07	1.09356e+07
117	1.06031e+06	2.39484e+07	6.42259e+07	1.06864e+07
118	1.06031e+06	2.39265e+07	6.10927e+07	1.04498e+07
119	1.06031e+06	2.38341e+07	5.99702e+07	1.063e+07  
120	1.06031e+06	2.36939e+07	5.85204e+07	1.04775e+07
121	1.06031e+06	2.36235e+07	6.27819e+07	1.05318e+07
122	1.06031e+06	2.36515e+07	7.02716e+07	1.08895e+07
123	1.06031e+06	2.35388e+07	6.17648e+07	1.07507e+07
124	1.06031e+06	2.36417e+07	6.35931e+07	1.06746e+07
125	1.06031e+06	2.34742e+07	5.49343e+07	1.05551e+07
126	1.06031e+06	2.3286e+07 	5.34526e+07	1.01631e+07
127	1.06031e+06	2.2994e+07 	5.34526e+07	9.93699e+06
128	1.05524e+06	2.29445e+07	5.73685e+07	9.93557e+06
129	1.05524e+06	2.30442e+07	5.74987e+07	9.71044e+06
130	1.04668e+06	2.30096e+07	5.70645e+07	9.39166e+06
131	1.04668e+06	2.29131e+07	5.77011e+07	9.48876e+06
132	1.04668e+06	2.27297e+07	5.72446e+07	9.15422e+06
133	1.04668e+06	2.26283e+07	5.21831e+07	8.8745e+06 
134	1.04668e+06	2.27225e+07	5.29526e+07	8.95034e+06
135	1.04668e+06	2.26474e+07	5.27098e+07	8.84765e+06
136	1.04668e+06	2.2488e+07 	5.01018e+07	8.575e+06  
137	1.04668e+06	2.24641e+07	4.90632e+07	8.67624e+06
138	1.04668e+06	2.24478e+07	4.90632e+07	8.81711e+06
139	1.04668e+06	2.22974e+07	4.95299e+07	8.80043e+06
140	1.04668e+06	2.21528e+07	5.2328e+07 	8.96928e+06
141	1.04668e+06	2.23364e+07	5.49924e+07	9.24974e+06
142	1.04668e+06	2.22305e+07	5.44501e+07	9.4348e+06 
143	1.04668e+06	2.20542e+07	5.29704e+07	9.11656e+06
144	1.04668e+06	2.18779e+07	5.02263e+07	8.91534e+06
145	1.04668e+06	2.1912e+07 	5.04345e+07	8.85369e+06
146	1.04668e+06	2.16589e+07	4.91652e+07	8.57811e+06
147	1.04668e+06	2.14957e+07	4.8603e+07 	8.50186e+06
148	1.04668e+06	2.1517e+07 	4.83914e+07	8.22357e+06
149	1.04668e+06	2.1398e+07 	4.91289e+07	8.14578e+06
150	1.04668e+06	2.14524e+07	5.39527e+07	8.26879e+06
151	1.04668e+06	2.13728e+07	5.39527e+07	8.27806e+06
152	1.00489e+06	2.14547e+07	5.51583e+07	8.41546e+06
153	1.00489e+06	2.14256e+07	5.36583e+07	8.24893e+06
154	1.00489e+06	2.12334e+07	4.80838e+07	8.03099e+06
155	1.00489e+06	2.10746e+07	4.79444e+07	8.19715e+06
156	1.00489e+06	2.09715e+07	4.57846e+07	8.09823e+06
157	1.00489e+06	2.11381e+07	4.55869e+07	8.38205e+06
158	1.00489e+06	2.10516e+07	4.53933e+07	8.37457e+06
159	1.00489e+06	2.08398e+07	5.33922e+07	8.41967e+06
160	1.00489e+06	2.07249e+07	4.67074e+07	8.12262e+06
161	1.00489e+06	2.07777e+07	4.72667e+07	8.22857e+06
162	1.00489e+06	2.05995e+07	4.40145e+07	8.08153e+06
163	1.00489e+06	2.05543e+07	4.57887e+07	8.06803e+06
164	1.00489e+06	2.05889e+07	4.75478e+07	8.014e+06  
165	1.00489e+06	2.04777e+07	4.56459e+07	7.85075e+06
