/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-278494	-13848.9	-5039.64	19038.3
1  	-196290	-13427.4	-5039.64	15226.7
2  	-132109	-13654.3	-5039.64	14290.4
3  	-120025	-13487.9	-5039.64	13153.9
4  	-118912	-13654.9	-5039.64	13217.3
5  	-109035	-13702.9	-5039.64	13306.6
6  	-102931	-13649.4	-4970.27	12384.9
7  	-94868 	-13602.2	-4970.27	11599.3
8  	-90524.5	-13426  	-4788.76	10855.4
9  	-91903.7	-13506.9	-4788.76	10768.4
10 	-87957.7	-13732  	-4788.76	10989  
11 	-86366.8	-13776.6	-4788.76	10503.2
12 	-81159  	-13777.9	-4788.76	10358.6
13 	-81564.6	-13682.6	-4788.76	9540.17
14 	-79281  	-13658.7	-4788.76	9006.11
15 	-108745 	-14216.5	-4788.76	11007.8
16 	-115315 	-14505.7	-4788.76	11879.3
17 	-108694 	-14440.5	-4788.76	11406.8
18 	-103111 	-14457  	-4788.76	10735.3
19 	-107891 	-14734.3	-4788.76	11721  
20 	-122465 	-14571.2	-4788.76	10843.1
21 	-79701.8	-14557.2	-4788.76	9938.3 
22 	-72963.4	-14501.1	-4788.76	9635.73
23 	-72868.1	-14613.8	-4788.76	9745.72
24 	-72670  	-14811.5	-4762.83	9823.62
25 	-71360.2	-14837.3	-4695.64	9657.72
26 	-70019  	-14756.2	-4695.64	9276.15
27 	-67744  	-14790.7	-4695.64	8958.5 
28 	-60995.2	-14837.3	-4667.93	8939.38
29 	-115826 	-14975.3	-4667.93	9945.81
30 	-60811.7	-14938.8	-4667.93	8685.32
31 	-64339  	-14997.2	-4667.93	8803.67
32 	-58571.7	-15136.1	-4667.93	8941.36
33 	-59700.2	-15235.9	-4667.93	8903.72
34 	-59450.7	-15523.1	-4667.93	9170.57
35 	-85239.5	-16071.1	-4557.58	10452.7
36 	-79077.9	-16092  	-4557.58	10169.8
37 	-60644.2	-16139.5	-4471.17	9577.09
38 	-86837.9	-16407.2	-4471.17	10053.8
39 	-71510.7	-16525.5	-4471.17	10312  
40 	-72415  	-16718.1	-4471.17	10173.2
41 	-73267.8	-16740.3	-4297.53	9915.54
42 	-267796 	-17592.1	-4297.53	16521.3
43 	-269063 	-17791.7	-4297.53	16659.4
44 	-196933 	-17637.8	-4297.53	13679.5
45 	-97330.2	-17502.7	-4297.53	11629.6
46 	-77341.2	-17654  	-4297.53	11351.1
47 	-77341.2	-17577.9	-4297.53	11078.4
48 	-76757.9	-17714.8	-4279.23	11077.2
49 	-75168.2	-17872.2	-4156.28	11152.8
50 	-77603.3	-18009.2	-4151.44	11401.9
