/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	121.215	126.787	127.28	0.583846
1  	119.789	126.763	127.284	0.684059
2  	119.789	126.786	127.285	0.589202
3  	119.789	126.755	127.294	0.599124
4  	119.789	126.713	127.289	0.713705
5  	119.789	126.694	127.288	0.680838
6  	119.789	126.648	127.28 	0.735439
7  	119.344	126.635	127.276	0.74256 
8  	119.344	126.584	127.277	0.825487
9  	119.344	126.576	127.301	0.749056
10 	119.344	126.524	127.269	0.87513 
11 	119.249	126.511	127.284	0.874691
12 	118.938	126.484	127.252	0.882493
13 	118.745	126.406	127.273	1.01378 
14 	115.404	126.424	127.246	1.04761 
15 	115.404	126.414	127.254	1.02848 
16 	115.404	126.422	127.245	1.0084  
17 	114.843	126.384	127.255	1.13821 
18 	114.843	126.355	127.245	1.1808  
19 	114.843	126.349	127.259	1.15889 
20 	114.791	126.342	127.214	1.15218 
21 	114.791	126.314	127.225	1.16449 
22 	112.133	126.291	127.244	1.26329 
23 	109.073	126.252	127.231	1.42162 
24 	109.073	126.219	127.185	1.51898 
25 	108.95 	126.21 	127.223	1.52329 
26 	108.95 	126.165	127.218	1.45832 
27 	96.2769	126.12 	127.188	1.90358 
28 	96.2699	126.002	127.214	2.24106 
29 	96.2699	126.006	127.205	2.19948 
30 	96.2699	125.996	127.191	2.14446 
31 	96.2699	125.922	127.164	2.16926 
32 	96.2699	125.898	127.201	2.03427 
33 	96.2699	125.899	127.174	2.04054 
34 	96.2699	125.946	127.185	1.7941  
35 	96.2699	125.908	127.21 	1.95486 
36 	96.2699	125.852	127.166	1.89796 
37 	96.2699	125.856	127.199	1.7428  
38 	96.2699	125.824	127.188	1.88087 
39 	96.2699	125.825	127.171	1.92524 
40 	96.2699	125.767	127.173	1.94426 
41 	96.2699	125.678	127.164	2.1128  
42 	96.2699	125.681	127.126	2.10761 
43 	96.2699	125.628	127.126	2.38547 
44 	96.2699	125.578	127.122	2.27406 
45 	96.2699	125.517	127.183	2.28156 
46 	96.2699	125.47 	127.135	2.24714 
47 	96.2699	125.451	127.096	2.40374 
48 	96.2699	125.474	127.096	2.42778 
49 	96.2699	125.445	127.096	2.43871 
50 	96.2699	125.328	127.107	2.77342 
51 	96.2699	125.333	127.01 	2.59846 
52 	96.2699	125.358	127.031	2.57681 
53 	96.2699	125.301	126.996	2.70467 
54 	96.2699	125.307	126.988	2.27111 
55 	96.2697	125.255	127.046	2.47533 
56 	96.2697	125.204	127.085	2.18242 
57 	96.2697	125.205	126.998	2.42847 
58 	96.2697	125.148	126.998	2.4183  
59 	96.2697	125.15 	126.998	2.29214 
60 	96.2697	125.123	127.096	2.25429 
61 	96.2697	125.165	127.042	2.0325  
62 	96.2697	125.124	127.056	2.16484 
63 	96.2697	125.076	126.965	2.09201 
64 	96.2697	125.056	127.005	2.17752 
65 	96.2697	124.946	127.022	2.22667 
66 	96.2697	124.953	126.954	2.1497  
67 	96.2697	124.917	126.969	2.44305 
68 	96.2697	124.864	126.928	2.38303 
69 	96.2697	124.868	126.926	2.14659 
70 	96.2697	124.797	126.961	2.48437 
71 	96.2697	124.729	126.97 	2.4213  
72 	96.2697	124.708	126.924	2.61333 
73 	96.2697	124.568	126.933	2.93058 
74 	96.2697	124.503	126.928	2.93258 
75 	96.2697	124.476	126.909	2.87494 
76 	96.2697	124.454	126.862	2.88238 
77 	96.2697	124.392	126.934	2.74953 
78 	96.2697	124.411	126.801	2.57372 
79 	96.2697	124.347	126.842	2.63655 
80 	96.2697	124.281	126.941	2.50955 
81 	96.2697	124.247	126.899	2.57956 
82 	96.2697	124.25 	126.899	2.64409 
83 	96.2697	124.147	126.912	2.88816 
84 	96.2697	124.19 	126.748	2.77049 
