/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	724.781	8.57203e+06	6.3379e+07	1.02067e+07
1  	724.781	8.76875e+06	6.37403e+07	1.01566e+07
2  	712.59 	8.74723e+06	5.31161e+07	1.0124e+07 
3  	485.791	8.39124e+06	6.04269e+07	9.9616e+06 
4  	485.791	8.5167e+06 	4.57991e+07	9.82235e+06
5  	485.791	8.62143e+06	4.96658e+07	1.02189e+07
6  	485.791	8.78515e+06	7.34428e+07	1.07245e+07
7  	485.791	8.72199e+06	5.99762e+07	1.07285e+07
8  	485.791	8.20956e+06	5.62851e+07	1.04011e+07
9  	469.952	8.01648e+06	6.73431e+07	9.96893e+06
10 	469.952	7.76398e+06	6.41056e+07	9.66361e+06
11 	469.952	7.51118e+06	6.21824e+07	9.68621e+06
12 	469.952	7.74484e+06	6.32668e+07	1.01988e+07
13 	469.952	7.66397e+06	5.29196e+07	9.64997e+06
14 	469.952	7.70353e+06	5.12468e+07	9.52199e+06
15 	469.952	7.82963e+06	7.80668e+07	9.85035e+06
16 	469.952	7.66113e+06	6.49927e+07	1.00607e+07
17 	469.952	7.3776e+06 	5.73173e+07	9.60607e+06
18 	469.952	7.2791e+06 	5.52588e+07	9.43727e+06
19 	458.539	7.35188e+06	5.7236e+07 	9.2799e+06 
20 	458.539	7.50001e+06	9.19833e+07	9.88411e+06
21 	410.334	7.46784e+06	6.5383e+07 	9.86978e+06
22 	410.334	7.3708e+06 	6.22685e+07	9.83335e+06
23 	410.334	7.0562e+06 	6.40662e+07	9.02246e+06
24 	410.334	6.89813e+06	5.44886e+07	8.92873e+06
25 	410.334	6.87573e+06	6.37342e+07	9.00717e+06
26 	410.334	7.10001e+06	6.55152e+07	9.18721e+06
27 	373.875	6.50949e+06	6.76121e+07	8.04444e+06
28 	373.875	6.2461e+06 	6.05759e+07	7.82426e+06
29 	373.875	6.08757e+06	4.43481e+07	7.38177e+06
30 	373.875	6.25606e+06	5.39334e+07	7.67555e+06
31 	317.414	6.04201e+06	5.2894e+07 	7.83313e+06
32 	317.414	6.06971e+06	6.17317e+07	8.05926e+06
33 	317.414	6.10462e+06	3.91561e+07	7.74286e+06
34 	317.414	5.91104e+06	4.38253e+07	7.84472e+06
35 	317.414	5.71926e+06	5.19702e+07	7.62501e+06
36 	317.414	5.62369e+06	4.13059e+07	7.20883e+06
37 	317.414	5.57314e+06	4.08597e+07	7.19774e+06
38 	317.414	5.60601e+06	4.22641e+07	6.92616e+06
39 	317.414	5.54982e+06	3.28155e+07	6.67823e+06
40 	317.414	5.61728e+06	3.33457e+07	6.93224e+06
41 	317.414	5.51805e+06	3.47555e+07	6.98346e+06
42 	317.414	5.55221e+06	3.70287e+07	6.83121e+06
43 	317.414	5.59362e+06	3.56907e+07	6.8496e+06 
44 	317.414	5.54933e+06	3.75592e+07	6.98042e+06
45 	317.414	5.43214e+06	3.64825e+07	6.79115e+06
46 	317.414	5.1705e+06 	4.12457e+07	6.81533e+06
47 	317.414	5.30249e+06	4.73491e+07	7.43372e+06
48 	317.414	5.08127e+06	4.53085e+07	6.91439e+06
49 	317.414	5.06721e+06	4.65918e+07	7.06646e+06
50 	317.414	5.19047e+06	3.94994e+07	6.81886e+06
51 	317.414	5.08222e+06	4.1369e+07 	6.51638e+06
52 	317.414	5.07113e+06	3.1295e+07 	6.17891e+06
53 	317.414	5.06557e+06	4.22843e+07	6.40418e+06
54 	317.414	5.08224e+06	3.36749e+07	6.33498e+06
55 	317.414	5.07926e+06	3.55331e+07	6.4584e+06 
56 	317.414	5.2431e+06 	3.20801e+07	6.5145e+06 
57 	317.414	5.045e+06  	3.44126e+07	6.30144e+06
58 	311.109	5.04668e+06	3.61115e+07	6.38857e+06
59 	311.109	4.88548e+06	3.27744e+07	6.12805e+06
60 	311.109	5.04992e+06	3.60254e+07	6.2878e+06 
61 	311.109	4.55188e+06	2.90472e+07	5.52581e+06
62 	311.109	4.35363e+06	3.19177e+07	5.56009e+06
63 	311.109	4.16697e+06	3.5611e+07 	5.68888e+06
64 	311.109	4.01063e+06	2.5842e+07 	5.29487e+06
65 	311.109	3.85403e+06	2.9306e+07 	5.21005e+06
66 	311.109	3.8294e+06 	2.96508e+07	5.40208e+06
67 	311.109	3.83301e+06	3.08409e+07	5.12018e+06
68 	311.109	3.84814e+06	2.75583e+07	5.18105e+06
69 	311.109	3.96572e+06	3.06332e+07	5.13916e+06
70 	277.001	4.04499e+06	2.8481e+07 	5.13737e+06
71 	277.001	4.02756e+06	2.86019e+07	5.48575e+06
72 	277.001	4.02187e+06	3.1227e+07 	5.34555e+06
73 	277.001	4.0176e+06 	3.60697e+07	5.20099e+06
74 	277.001	3.99457e+06	2.91705e+07	5.18655e+06
75 	277.001	3.93601e+06	2.67167e+07	5.11735e+06
76 	277.001	3.84864e+06	3.00493e+07	4.83243e+06
77 	277.001	3.8195e+06 	3.65209e+07	5.25964e+06
78 	277.001	3.84859e+06	3.22772e+07	5.24312e+06
79 	277.001	3.73767e+06	2.93515e+07	5.0096e+06 
80 	277.001	3.59289e+06	3.00107e+07	4.70421e+06
81 	277.001	3.5574e+06 	2.72838e+07	4.4807e+06 
82 	277.001	3.38868e+06	2.45548e+07	4.3954e+06 
83 	277.001	3.52832e+06	2.88655e+07	4.66105e+06
84 	277.001	3.45455e+06	2.89562e+07	4.57654e+06
85 	277.001	3.56499e+06	3.13296e+07	4.56037e+06
86 	277.001	3.70965e+06	2.88888e+07	4.56282e+06
87 	277.001	3.56755e+06	2.66613e+07	4.57813e+06
88 	277.001	3.38803e+06	2.71169e+07	4.4888e+06 
89 	277.001	3.31125e+06	2.53248e+07	4.1898e+06 
90 	277.001	3.29459e+06	2.53144e+07	4.12104e+06
91 	277.001	3.23173e+06	2.35419e+07	4.08825e+06
92 	277.001	3.27096e+06	2.42753e+07	4.2186e+06 
93 	277.001	3.14705e+06	2.23401e+07	4.05762e+06
94 	277.001	3.00017e+06	2.80119e+07	3.92039e+06
95 	277.001	2.91828e+06	2.48709e+07	3.75457e+06
96 	277.001	2.98088e+06	2.3506e+07 	3.89041e+06
97 	277.001	3.03379e+06	2.00575e+07	3.92672e+06
98 	277.001	3.01051e+06	2.78205e+07	4.11366e+06
99 	277.001	2.90927e+06	2.06636e+07	3.70458e+06
100	277.001	2.69313e+06	2.26767e+07	3.71789e+06
101	277.001	2.67345e+06	2.06111e+07	3.60105e+06
102	277.001	2.68825e+06	2.35057e+07	3.7169e+06 
103	277.001	2.69337e+06	2.28734e+07	3.62703e+06
104	277.001	2.62946e+06	2.34925e+07	3.68585e+06
105	277.001	2.62427e+06	2.21467e+07	3.51621e+06
106	277.001	2.61894e+06	2.09962e+07	3.37097e+06
107	277.001	2.72741e+06	1.8527e+07 	3.324e+06  
108	277.001	2.63893e+06	1.99457e+07	3.4103e+06 
109	277.001	2.67188e+06	2.0611e+07 	3.48705e+06
110	277.001	2.52859e+06	1.89144e+07	3.2394e+06 
111	266.586	2.47767e+06	1.80972e+07	3.16575e+06
112	266.586	2.40148e+06	2.01848e+07	3.25328e+06
113	266.586	2.28497e+06	1.96907e+07	3.15816e+06
114	266.586	2.19781e+06	1.8581e+07 	3.05861e+06
115	266.586	2.17625e+06	1.78775e+07	2.971e+06  
116	266.586	2.11739e+06	1.92225e+07	2.82735e+06
117	266.586	2.14253e+06	1.67858e+07	2.87945e+06
118	266.586	2.15116e+06	1.67858e+07	2.83433e+06
119	266.586	2.20486e+06	1.71966e+07	2.84004e+06
120	266.586	2.28589e+06	1.92796e+07	2.92129e+06
121	266.586	2.26155e+06	1.63436e+07	2.94555e+06
122	266.586	2.27566e+06	1.62964e+07	2.84352e+06
123	266.586	2.27635e+06	1.9305e+07 	2.89575e+06
124	266.586	2.19307e+06	2.14364e+07	2.94187e+06
125	266.586	2.18747e+06	2.21879e+07	2.95502e+06
126	266.586	2.16659e+06	2.21879e+07	2.96742e+06
127	266.586	2.21371e+06	1.89744e+07	2.9571e+06 
128	266.586	2.19231e+06	1.75684e+07	2.79423e+06
129	266.586	2.21852e+06	2.07398e+07	2.90941e+06
130	266.586	2.14904e+06	2.07398e+07	2.94209e+06
131	266.586	2.0302e+06 	1.76202e+07	2.812e+06  
132	266.586	2.00819e+06	1.8025e+07 	2.73896e+06
133	266.586	1.92802e+06	1.56195e+07	2.55091e+06
134	238.577	1.89437e+06	1.32912e+07	2.403e+06  
135	238.577	1.79904e+06	1.32912e+07	2.26133e+06
136	238.577	1.78682e+06	1.67288e+07	2.27058e+06
137	238.577	1.68168e+06	1.19534e+07	2.17531e+06
138	238.577	1.66372e+06	1.13684e+07	2.03943e+06
139	238.577	1.68131e+06	9.75514e+06	1.94634e+06
140	238.577	1.69096e+06	1.25237e+07	2.2411e+06 
141	238.577	1.66596e+06	1.22553e+07	2.23643e+06
142	238.577	1.70752e+06	1.64525e+07	2.32745e+06
143	238.577	1.58159e+06	1.38615e+07	2.21663e+06
144	238.577	1.55176e+06	1.60209e+07	2.05343e+06
145	238.577	1.53574e+06	1.31484e+07	2.01681e+06
146	238.577	1.53553e+06	1.17894e+07	2.10793e+06
147	238.577	1.53093e+06	1.29664e+07	2.13579e+06
148	238.577	1.4886e+06 	1.16636e+07	1.97548e+06
149	238.577	1.4399e+06 	1.03481e+07	1.83832e+06
150	238.577	1.43212e+06	1.14828e+07	1.89481e+06
151	238.577	1.4626e+06 	1.19581e+07	1.89018e+06
152	238.577	1.46081e+06	1.19581e+07	1.90038e+06
153	238.577	1.51954e+06	1.19173e+07	1.9134e+06 
154	238.577	1.51836e+06	1.15534e+07	1.89698e+06
155	238.577	1.4966e+06 	1.05225e+07	1.94097e+06
156	238.577	1.46785e+06	1.12405e+07	1.83517e+06
157	238.577	1.38411e+06	1.0171e+07 	1.68291e+06
158	238.577	1.44195e+06	8.07596e+06	1.74956e+06
159	238.577	1.47354e+06	9.44046e+06	1.82689e+06
160	238.577	1.4267e+06 	1.09086e+07	1.82905e+06
161	238.577	1.42211e+06	1.01536e+07	1.77637e+06
162	238.577	1.39731e+06	1.01536e+07	1.73808e+06
163	238.577	1.41428e+06	1.49048e+07	1.84728e+06
164	238.577	1.47952e+06	1.3491e+07 	1.98491e+06
165	228.908	1.46693e+06	1.08672e+07	1.89445e+06
166	228.908	1.45886e+06	1.25577e+07	1.86069e+06
167	228.908	1.39196e+06	9.78464e+06	1.70902e+06
168	228.908	1.37051e+06	9.78464e+06	1.6742e+06 
169	228.908	1.30653e+06	9.15466e+06	1.61047e+06
170	228.908	1.33236e+06	9.15466e+06	1.55529e+06
171	228.908	1.28668e+06	1.10817e+07	1.63133e+06
172	228.908	1.2978e+06 	8.70511e+06	1.61568e+06
173	228.908	1.26094e+06	8.42136e+06	1.5497e+06 
174	228.908	1.27732e+06	9.51176e+06	1.52523e+06
175	228.908	1.3152e+06 	8.5893e+06 	1.5482e+06 
176	228.908	1.29471e+06	8.26595e+06	1.61434e+06
177	228.908	1.26841e+06	9.49359e+06	1.63298e+06
178	228.908	1.24678e+06	9.16419e+06	1.5732e+06 
179	228.908	1.2705e+06 	8.82104e+06	1.55944e+06
180	228.908	1.25074e+06	8.32886e+06	1.42852e+06
181	228.908	1.23857e+06	9.25278e+06	1.5533e+06 
182	228.908	1.19882e+06	8.00272e+06	1.51909e+06
183	228.908	1.16139e+06	9.77376e+06	1.53386e+06
184	228.908	1.13953e+06	9.31333e+06	1.47488e+06
185	228.908	1.14874e+06	9.80131e+06	1.47394e+06
186	228.908	1.12273e+06	7.8791e+06 	1.44036e+06
187	228.908	1.143e+06  	7.22233e+06	1.43336e+06
188	228.908	1.17595e+06	1.08861e+07	1.49018e+06
189	228.908	1.16444e+06	1.08819e+07	1.4935e+06 
190	228.908	1.12015e+06	8.33193e+06	1.42546e+06
191	228.908	1.1433e+06 	7.70445e+06	1.44623e+06
192	228.908	1.12637e+06	7.13372e+06	1.4208e+06 
193	228.908	1.13049e+06	8.07567e+06	1.44249e+06
194	228.908	1.10488e+06	7.89895e+06	1.38228e+06
195	228.908	1.08864e+06	6.7248e+06 	1.33783e+06
196	227.687	1.08436e+06	6.53589e+06	1.36623e+06
197	227.687	1.12065e+06	6.87139e+06	1.39591e+06
198	227.687	1.12369e+06	6.91957e+06	1.34862e+06
199	227.687	1.1213e+06 	6.17449e+06	1.27027e+06
Result of algorithm run: SUCCESS, 0, 0, 227.686798, 0
