/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.077	126.773	127.307	0.588623
1  	120.747	126.747	127.303	0.660561
2  	120.747	126.744	127.298	0.650451
3  	120.747	126.721	127.282	0.670547
4  	120.747	126.722	127.281	0.630569
5  	120.747	126.696	127.269	0.681039
6  	120.747	126.665	127.257	0.71261 
7  	120.747	126.662	127.266	0.673632
8  	114.956	126.624	127.261	0.846386
9  	114.956	126.561	127.264	1.01207 
10 	114.956	126.528	127.283	1.14236 
11 	114.956	126.509	127.29 	1.10407 
12 	114.956	126.479	127.29 	1.16106 
13 	114.956	126.443	127.278	1.18793 
14 	113.204	126.39 	127.253	1.24339 
15 	113.204	126.396	127.252	1.12913 
16 	113.204	126.373	127.249	1.07844 
17 	113.204	126.398	127.278	1.01936 
18 	113.204	126.343	127.246	1.13794 
19 	111.871	126.307	127.266	1.28479 
20 	111.525	126.285	127.242	1.27663 
21 	111.525	126.194	127.242	1.49336 
22 	111.525	126.172	127.268	1.44081 
23 	111.525	126.168	127.246	1.46127 
24 	111.525	126.154	127.207	1.42013 
25 	111.525	126.134	127.231	1.45816 
26 	111.525	126.144	127.223	1.40461 
27 	111.525	126.093	127.166	1.54071 
28 	111.525	126.042	127.226	1.49503 
29 	111.525	125.999	127.218	1.47292 
30 	111.525	125.95 	127.246	1.49166 
31 	108.224	125.921	127.246	1.59997 
32 	108.224	125.891	127.227	1.5938  
33 	108.224	125.915	127.207	1.59023 
34 	108.224	125.907	127.176	1.53944 
35 	106.567	125.852	127.165	1.72121 
36 	106.567	125.756	127.157	1.92144 
37 	106.225	125.718	127.184	1.97959 
38 	106.225	125.712	127.203	1.93992 
39 	106.225	125.708	127.165	1.98158 
40 	106.225	125.689	127.107	1.92892 
41 	106.225	125.682	127.153	1.92424 
42 	106.225	125.636	127.137	1.92535 
43 	106.225	125.516	127.165	2.18004 
44 	106.225	125.531	127.132	2.01424 
45 	106.225	125.506	127.115	1.9504  
46 	106.225	125.477	127.133	2.02779 
