/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	501.532	779.09	1066.1	90.9088
1  	501.532	777.43	1041.2	89.4006
2  	501.532	776.631	1005.82	89.7406
3  	501.532	775.332	1025.25	89.3582
4  	501.532	774.199	1020.33	88.9842
5  	501.532	772.732	1021.85	88.3265
6  	492.657	771.59 	1020.35	86.4564
7  	492.657	770.698	987.685	85.7492
8  	492.657	769.567	955.831	84.8874
9  	492.657	768.631	1005.48	84.5851
10 	488.905	767.778	976.159	80.7121
11 	488.905	767.132	957.15 	80.3441
12 	471.405	766.212	956.655	80.494 
13 	471.405	766.05 	952.06 	81.2054
14 	471.405	765.206	970.945	81.7709
15 	471.405	763.786	970.945	83.9729
16 	471.405	762.812	970.767	83.7356
17 	471.405	761.974	959.22 	81.6651
18 	468.551	761.263	942.622	81.8432
19 	461.026	760.679	936.821	83.1492
20 	461.026	759.86 	971.67 	82.3563
21 	461.026	758.748	989.262	84.0716
22 	458.917	757.592	937.359	83.913 
23 	457.341	756.735	962.047	82.3473
24 	457.341	756.416	948.756	82.6147
25 	456.64 	755.423	946.512	80.6217
26 	399.966	754.519	942.486	81.5356
27 	395.968	753.489	942.486	82.322 
28 	391.559	752.705	952.373	83.0696
29 	391.559	752.038	950.565	79.6645
30 	391.559	751.019	950.481	80.5395
31 	391.559	750.372	943.61 	78.4908
32 	391.559	749.749	931.526	79.4947
33 	391.559	748.826	945.135	80.1016
34 	391.559	747.619	951.617	79.7952
35 	391.559	746.894	947.299	78.0657
36 	391.559	745.875	900.156	76.87  
37 	388.735	744.893	903.135	75.7251
38 	388.735	743.814	905.443	73.9195
39 	388.735	742.901	905.907	75.0214
40 	384.433	742.263	897.081	74.9731
41 	375.289	741.975	910.419	75.2381
42 	375.289	741.314	937.484	76.6806
43 	375.289	740.337	924.684	75.6494
44 	375.289	739.497	927.243	76.9557
45 	375.289	738.787	924.642	76.5704
46 	375.289	737.921	908.132	75.1196
47 	375.289	736.836	916.242	75.4285
48 	375.289	735.893	907.839	74.8034
49 	375.289	735.097	912.477	74.7224
50 	375.289	733.682	957.39 	75.9997
51 	375.289	732.746	918.859	73.9317
52 	375.289	731.783	885.126	73.5445
53 	375.289	731.22 	915.424	72.6818
54 	375.289	730.173	899.68 	73.202 
55 	375.289	729.862	898.94 	73.8139
56 	375.289	729.079	895.718	75.731 
57 	375.289	728.474	903.928	75.3857
58 	375.289	727.614	897.179	73.027 
59 	375.289	726.511	894.12 	74.3799
60 	375.289	725.82 	920.69 	75.3722
61 	375.289	725.184	901.59 	74.7716
62 	375.289	724.646	890.646	73.9688
63 	375.289	724.468	889.827	73.7582
64 	375.289	723.958	874.811	72.07  
65 	375.289	723.254	867.336	71.6809
66 	375.289	722    	862.597	71.1996
67 	375.289	721.175	886.349	70.3606
68 	375.289	720.971	867.413	69.7546
69 	375.289	719.891	876.055	69.7018
70 	375.289	719.032	868.774	68.4831
71 	375.289	719.058	867.297	67.3526
72 	375.289	718.542	854.948	67.2653
73 	375.289	717.94 	896.069	67.5888
74 	361.165	717.349	864.214	69.9802
75 	361.165	716.812	854.344	70.2785
76 	355.311	715.665	869.464	69.579 
77 	355.311	714.941	866.107	67.0893
78 	355.311	714.608	869.302	68.9164
79 	354.526	713.762	864.072	70.7455
80 	354.526	713.184	866.666	70.237 
81 	354.526	712.24 	874.968	69.5457
82 	354.526	711.565	864.37 	70.3763
83 	354.526	710.972	872.028	69.5715
84 	354.526	710.503	869.223	69.3176
85 	354.526	709.977	856.844	68.2887
86 	354.526	709.519	838.266	66.3747
87 	354.526	708.646	838.266	66.4987
88 	354.526	708.041	851.224	66.4947
89 	354.526	707.256	855.153	68.3576
90 	354.526	706.757	858.251	68.8907
91 	354.526	706.092	858.966	67.6507
92 	354.526	705.92 	847.783	68.671 
93 	354.526	705.374	876.243	67.5635
94 	354.526	704.752	862.888	66.3399
95 	354.526	703.973	857.028	65.7064
96 	354.526	703.726	846.666	66.2372
97 	353.842	703.069	848.668	67.6438
98 	353.842	702.828	852.481	66.1156
99 	353.842	702.178	855.288	65.3117
100	353.842	701.522	855.551	66.9014
101	353.842	701.125	844.078	65.926 
102	353.842	700.658	840.846	66.6629
103	353.842	700.185	844.601	67.5672
104	353.842	700.161	848.654	66.4747
105	353.842	699.656	848.654	66.3612
106	353.842	699.151	834.9  	64.1157
107	353.842	699.184	836.268	63.2637
108	353.842	698.774	833.976	64.3975
109	353.842	698.295	847.978	65.3906
