/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	385807	1.47892e+06	2.7261e+06	419083
1  	343008	1.45637e+06	2.77266e+06	418577
2  	343008	1.44117e+06	2.75704e+06	417561
3  	292657	1.42501e+06	2.75704e+06	422155
4  	292657	1.40941e+06	2.60823e+06	416612
5  	292657	1.39215e+06	2.41256e+06	409359
6  	292657	1.37623e+06	2.63149e+06	408999
7  	292657	1.35933e+06	2.62677e+06	409907
8  	292657	1.34434e+06	2.61429e+06	419000
9  	170898	1.32792e+06	2.55761e+06	414901
10 	170898	1.30963e+06	2.55761e+06	415676
11 	161425	1.29583e+06	2.41568e+06	414953
12 	161425	1.27962e+06	2.4078e+06 	404614
13 	161425	1.26412e+06	2.52999e+06	403157
14 	161425	1.24646e+06	2.34365e+06	403152
15 	161425	1.22968e+06	2.26577e+06	394551
16 	150068	1.21587e+06	2.20735e+06	388043
17 	150068	1.19764e+06	2.23127e+06	387637
18 	150068	1.18527e+06	2.29581e+06	382991
19 	150068	1.1718e+06 	2.2918e+06 	382499
20 	146872	1.15854e+06	2.18731e+06	387061
21 	127161	1.14311e+06	2.18233e+06	374948
22 	127161	1.12974e+06	2.16995e+06	377813
23 	127161	1.11306e+06	2.16995e+06	377802
24 	124388	1.1037e+06 	2.35256e+06	370727
25 	124388	1.09333e+06	2.25362e+06	375563
26 	124388	1.08275e+06	2.08675e+06	372389
27 	124388	1.06267e+06	1.93728e+06	369313
28 	124388	1.05088e+06	2.04707e+06	371477
29 	124388	1.04154e+06	1.96535e+06	365512
30 	124388	1.02891e+06	1.92953e+06	360113
31 	124388	1.01932e+06	1.97329e+06	353785
32 	124388	1.00913e+06	2.11832e+06	367672
33 	124388	994571     	2.17635e+06	367442
34 	121161	983945     	1.95285e+06	360502
35 	112990	972407     	1.87482e+06	357810
36 	112990	962255     	2.02434e+06	357458
37 	112990	953581     	1.8853e+06 	348109
38 	112990	941519     	1.88277e+06	341336
39 	112990	929067     	1.84485e+06	337397
40 	112990	919295     	1.78668e+06	343050
41 	112990	908885     	1.85287e+06	343244
42 	112990	897813     	1.82248e+06	334348
43 	112990	889540     	1.7618e+06 	322500
44 	112990	880462     	1.81457e+06	316781
45 	112990	868821     	1.77215e+06	308077
46 	112990	859838     	1.72667e+06	306062
47 	112990	848031     	1.66647e+06	306802
48 	112990	838349     	1.96706e+06	316839
49 	112990	827728     	1.95632e+06	315591
50 	112990	817824     	1.95632e+06	318807
51 	112990	807324     	1.83881e+06	312033
52 	112990	798727     	1.69397e+06	314642
53 	99583.1	786738     	1.84284e+06	305033
54 	99583.1	780710     	1.69552e+06	304309
55 	99583.1	771156     	1.75612e+06	311712
56 	99583.1	764646     	1.67777e+06	310434
57 	99583.1	752359     	1.68266e+06	303182
58 	99583.1	741601     	1.62205e+06	297067
59 	99583.1	734911     	1.59354e+06	294140
60 	98247.8	724807     	1.62491e+06	289402
61 	98247.8	716094     	1.75225e+06	298504
62 	82610.5	706395     	1.73393e+06	298369
63 	82610.5	701243     	1.56035e+06	290118
64 	82610.5	691987     	1.5876e+06 	289721
65 	82173.7	682276     	1.61985e+06	288745
66 	82173.7	673383     	1.6065e+06 	285815
67 	81099.1	665997     	1.48768e+06	278549
68 	81099.1	656693     	1.4553e+06 	273874
69 	81099.1	649191     	1.55355e+06	272629
70 	81099.1	643840     	1.50281e+06	268741
71 	81099.1	635510     	1.48416e+06	265990
72 	80726.3	627222     	1.46169e+06	257512
73 	79045.3	619862     	1.4644e+06 	255567
74 	79045.3	611771     	1.47057e+06	253842
75 	79045.3	605694     	1.37851e+06	252180
76 	79045.3	600043     	1.31892e+06	251330
77 	79045.3	594820     	1.53037e+06	256908
78 	73296.6	588325     	1.45889e+06	256127
79 	73296.6	580014     	1.45889e+06	254844
80 	73296.6	574866     	1.51706e+06	254940
81 	73296.6	569639     	1.31505e+06	245171
82 	73296.6	563980     	1.27103e+06	239642
83 	73296.6	559543     	1.28826e+06	239423
84 	73296.6	553855     	1.21102e+06	240190
85 	73296.6	550344     	1.18247e+06	235258
86 	73296.6	541409     	1.18247e+06	223321
87 	73296.6	535611     	1.3484e+06 	224824
88 	73296.6	529721     	1.13455e+06	223197
89 	72243.2	524858     	1.22368e+06	225764
90 	69250.1	520149     	1.1483e+06 	219746
91 	63207.4	514315     	1.21223e+06	216391
92 	63207.4	507477     	1.2818e+06 	214816
93 	63207.4	500497     	1.15157e+06	208934
94 	63207.4	496271     	1.1013e+06 	203647
95 	63207.4	491283     	1.16764e+06	205222
96 	63207.4	486951     	1.09456e+06	199598
97 	63207.4	481713     	1.08717e+06	202276
98 	63207.4	477926     	1.05262e+06	200894
99 	63207.4	473942     	1.06309e+06	195484
100	63207.4	467016     	1.0383e+06 	190415
101	63207.4	463888     	1.03672e+06	188802
102	59303.6	459114     	1.03813e+06	186367
103	59303.6	454932     	1.04677e+06	191213
104	59303.6	450866     	1.07156e+06	186455
105	59303.6	447244     	1.09026e+06	185368
106	59303.6	443611     	1.21637e+06	187310
107	59303.6	439596     	1.04322e+06	184082
108	59303.6	434791     	963570     	179648
109	59303.6	429663     	1.05016e+06	180220
110	59303.6	425996     	948168     	177948
111	51910.5	420766     	1.0577e+06 	180062
112	50935.2	416899     	989107     	180199
113	50935.2	412393     	989107     	181614
114	50935.2	408428     	990288     	177669
115	50935.2	404764     	949641     	176118
116	50935.2	401809     	972217     	174806
117	50935.2	397850     	1.05321e+06	175522
118	50935.2	393202     	962903     	173555
119	50935.2	388905     	916969     	166825
120	50935.2	385375     	914722     	166425
121	50935.2	381842     	1.0518e+06 	167892
122	50935.2	378246     	1.05338e+06	160809
123	50935.2	374086     	1.03657e+06	158985
124	50935.2	371327     	999265     	156984
125	50935.2	368439     	1.02671e+06	155211
126	50935.2	365914     	1.01193e+06	151575
127	50935.2	361399     	891867     	153828
128	50935.2	358781     	891867     	148038
129	50935.2	356090     	831613     	147537
130	50935.2	353208     	824141     	144899
131	50935.2	350652     	812955     	141974
132	50935.2	347286     	804107     	139727
133	50935.2	343901     	811347     	140463
134	50935.2	340841     	781257     	138790
135	50935.2	337384     	822773     	134572
136	50935.2	335066     	825183     	133862
137	50935.2	333140     	825490     	132075
138	50935.2	330336     	841091     	129810
139	50935.2	328290     	766983     	128317
140	50935.2	325881     	756849     	124327
141	50935.2	322426     	745332     	123951
142	50935.2	319693     	743879     	124788
143	50813.2	316431     	800197     	127251
144	50813.2	313392     	744804     	121996
145	50813.2	311525     	737957     	121560
146	44984.2	308732     	696803     	117981
147	44984.2	306700     	758761     	118567
148	44984.2	304185     	733844     	119191
149	44984.2	301550     	742848     	115842
150	44984.2	299481     	710105     	112058
151	44984.2	296849     	836203     	113292
152	44984.2	294638     	727320     	109356
153	44984.2	292063     	741317     	110844
154	44984.2	289856     	718539     	111203
155	44984.2	286959     	744749     	110023
156	44984.2	284864     	726093     	110094
157	44831.7	282219     	675245     	106621
158	42243  	280218     	627514     	107438
159	42243  	278235     	638620     	106885
160	41330.3	275753     	672412     	104715
161	41330.3	274029     	643888     	103070
162	41330.3	271950     	646822     	101106
163	41330.3	270508     	682485     	99604.6
164	40903.6	268339     	651020     	97039.6
165	40903.6	265904     	600123     	95564.5
166	40903.6	264143     	591022     	94643.9
167	40903.6	262229     	585490     	94337.9
168	40903.6	260666     	613966     	92576.8
169	40903.6	258590     	549539     	93571.3
170	40903.6	257222     	595266     	92912.6
171	40903.6	255344     	586164     	92533.8
172	40903.6	254276     	549139     	90997  
173	40903.6	252874     	531437     	86778.2
174	40903.6	250538     	531333     	85365.7
175	40851.9	248764     	530731     	87101.7
176	40851.9	247161     	597613     	88166.4
177	40851.9	244651     	597586     	85902.4
178	40851.9	242450     	577930     	85139.3
179	40851.9	240664     	578586     	83208.1
180	39543.7	239939     	528698     	81540  
181	39543.7	238562     	511366     	80498.8
182	39543.7	236893     	531596     	79700.5
