gen	min    	avg    	max    	std    
0  	337.308	581.703	829.928	88.9264
1  	337.308	577.553	805.35 	89.871 
2  	313.63 	572.967	766.281	89.2797
3  	313.63 	567.925	761.234	90.0058
4  	302.986	563.556	779.271	89.9383
5  	302.986	559.355	796.308	89.8705
6  	302.986	554.113	780.156	87.6966
7  	282.837	551.122	783.037	89.0451
8  	269.294	546.343	780.674	88.9335
9  	269.294	542.264	792.905	87.9706
10 	253.983	538.607	773.982	89.9528
11 	253.983	535.01 	773.878	89.058 
12 	253.983	530.736	758.66 	88.1603
13 	253.983	527.231	723.337	84.3801
14 	253.983	522.517	754.721	81.4396
15 	253.983	518.62 	744.117	80.5102
16 	253.983	514.613	736.799	83.9771
17 	253.983	510.539	765.82 	82.4412
18 	253.983	507.068	720.983	81.0905
19 	253.983	503.794	747.596	81.3399
20 	243.569	500.448	698.545	79.1389
21 	243.569	496.933	698.545	77.7482
22 	243.569	494.235	732.089	80.2674
23 	243.569	490.703	704.162	80.4494
24 	243.569	486.797	716.137	80.9437
25 	232.292	483.596	708.9  	81.818 
26 	232.292	479.651	745.729	82.4688
27 	232.292	476.059	716.818	80.3552
28 	232.292	472.651	692.702	80.15  
29 	213.988	469.407	700.596	80.9641
30 	213.988	466.324	692.755	80.0327
31 	213.988	462.57 	676.602	80.2869
32 	213.988	459.094	671.712	79.623 
33 	213.988	456.529	676.211	80.1573
34 	192.561	453.553	704.153	79.4425
35 	170.779	450.235	675.539	81.096 
36 	170.779	447.353	695.329	82.6155
37 	170.779	444.518	703.634	83.8964
38 	170.779	441.028	673.482	83.3666
39 	170.779	437.739	661.274	80.0447
40 	170.779	435.233	629.615	78.0723
41 	170.779	432.289	635.653	78.2428
42 	166.75 	429.134	616.904	76.3836
43 	166.75 	426.101	616.258	75.6996
44 	166.75 	422.716	619.265	74.6553
45 	166.75 	419.869	611.051	73.5703
46 	166.75 	417.725	605.139	73.1889
47 	164.562	415.248	619.74 	73.751 
48 	160.659	412.587	638.091	72.9632
49 	160.659	409.845	614.846	71.8788
50 	157.667	407.044	601.709	71.9004
51 	157.667	404.961	585.603	70.3151
52 	157.667	402.734	641.299	69.5254
53 	157.667	400.598	596.572	69.8217
54 	157.667	398.754	608.02 	69.9935
55 	151.303	395.6  	586.477	70.4219
56 	151.303	392.766	634.469	71.2242
57 	151.303	389.917	582.277	69.7844
58 	151.303	387.8  	596.098	70.061 
59 	151.303	385.936	571.173	70.8002
60 	151.303	383.663	572.274	70.07  
61 	151.303	381.383	589.184	68.9549
62 	151.303	378.674	608.237	68.2017
63 	151.303	376.552	608.584	67.6629
64 	151.303	374.18 	551.589	65.5944
65 	151.215	371.578	535.357	65.134 
66 	151.215	369.354	533.573	63.3125
67 	151.215	367.777	527.429	64.0887
68 	150.902	365.925	538.163	63.0099
69 	150.902	363.165	525.097	62.0685
70 	150.902	361.208	530.055	62.5672
