/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2623.44	5299.37	13933	1406.21
1  	2563.65	5243.43	9340.87	1267.69
2  	2523.1 	5210.83	9804.28	1301.61
3  	2422.36	5170.93	9625.64	1282.03
4  	2422.36	5123.74	9429.56	1251.66
5  	2244.3 	5073.77	8827.91	1235.95
6  	2244.3 	5093.42	9373.95	1288.16
7  	2244.3 	5062.89	10333.4	1295.53
8  	2244.3 	5024.87	10628.7	1273.98
9  	2244.3 	5017.95	11372.4	1337.62
10 	2244.3 	4977.71	10400.6	1275.14
11 	2197.01	4938.77	10009.8	1237.34
12 	2078.92	4884.31	9120.84	1179.82
13 	2078.92	4840.58	10915.2	1176.65
14 	2078.92	4789.17	9268.86	1110.43
15 	2078.92	4767.68	8825.1 	1118.09
16 	2078.92	4736.25	8649.2 	1130.95
17 	2078.92	4681.99	8652.96	1091.05
18 	1977.95	4672.15	8652.96	1050.34
19 	1977.95	4670.49	8558.68	1090.79
20 	1977.95	4656.64	9310.59	1129.57
21 	1977.95	4623.9 	8290.91	1098.89
22 	1977.95	4568.13	7788.33	1068.29
23 	1977.95	4515.23	8468.21	1054.31
24 	1977.95	4487.12	8458.07	1044.87
25 	1977.95	4456.15	7816.86	1021.2 
26 	1977.95	4431.85	8939.4 	1025.35
27 	1977.95	4408.15	9013.01	1004.7 
28 	1977.95	4383.57	7328.28	985.425
29 	1977.95	4345.16	7418.07	932.585
30 	1977.95	4327.64	7253.23	930.435
31 	1977.95	4303.48	7392.67	934.641
32 	1977.95	4246.47	7242.19	903.031
33 	1977.95	4227.96	7448.19	922.271
34 	1977.95	4210.23	7191.96	934.392
35 	1977.95	4211.75	7404.91	945.011
36 	1977.95	4189.1 	7592.72	918.845
37 	1977.95	4178.36	7957.55	966.303
38 	1977.95	4161.98	8412.88	966.064
39 	1977.95	4122.8 	9294.4 	918.149
40 	1977.95	4092.24	8212.25	902.496
41 	1977.95	4091.83	7438.18	897.719
