/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.691	-913.728	-913.445	0.382266
1  	-917.691	-913.745	-913.444	0.411772
2  	-918.73 	-913.762	-913.447	0.487141
3  	-918.895	-913.783	-913.45 	0.511447
4  	-918.895	-913.78 	-913.454	0.478101
5  	-919.737	-913.798	-913.452	0.528273
6  	-919.737	-913.802	-913.454	0.533346
7  	-919.737	-913.818	-913.451	0.54448 
8  	-919.737	-913.836	-913.453	0.564129
9  	-919.737	-913.838	-913.455	0.540704
10 	-921.344	-913.871	-913.456	0.64508 
11 	-921.344	-913.877	-913.46 	0.635575
12 	-921.344	-913.882	-913.466	0.606668
13 	-923.065	-913.908	-913.458	0.704188
14 	-923.42 	-913.942	-913.465	0.796859
15 	-923.42 	-913.979	-913.462	0.825805
16 	-923.42 	-913.996	-913.465	0.863578
17 	-923.42 	-914.005	-913.468	0.89029 
18 	-923.42 	-914.005	-913.461	0.855208
19 	-923.42 	-914.017	-913.465	0.864814
20 	-923.42 	-914.078	-913.462	0.974828
21 	-923.42 	-914.055	-913.448	0.834583
22 	-923.42 	-914.06 	-913.462	0.829212
23 	-923.42 	-914.068	-913.478	0.83208 
24 	-923.42 	-914.131	-913.489	0.972274
25 	-923.797	-914.127	-913.485	0.932517
26 	-923.797	-914.129	-913.486	0.843691
27 	-923.797	-914.142	-913.49 	0.868353
28 	-923.797	-914.125	-913.491	0.768515
29 	-924.128	-914.132	-913.485	0.878836
30 	-924.128	-914.151	-913.483	0.859819
31 	-924.128	-914.177	-913.488	0.971845
32 	-924.128	-914.178	-913.496	0.929669
33 	-924.128	-914.186	-913.489	0.826146
34 	-924.128	-914.213	-913.49 	0.797924
35 	-924.128	-914.23 	-913.516	0.873563
36 	-924.128	-914.247	-913.518	0.892965
37 	-924.128	-914.268	-913.519	0.960911
38 	-924.128	-914.317	-913.517	0.987508
39 	-924.128	-914.356	-913.491	0.989114
40 	-924.128	-914.397	-913.514	1.03    
41 	-925.718	-914.41 	-913.528	1.07457 
42 	-925.718	-914.449	-913.535	1.18006 
43 	-925.718	-914.47 	-913.51 	1.24318 
44 	-925.718	-914.451	-913.52 	1.21886 
45 	-925.718	-914.448	-913.497	1.14259 
46 	-925.718	-914.483	-913.502	1.1688  
47 	-925.718	-914.491	-913.53 	1.15409 
48 	-925.718	-914.519	-913.537	1.12252 
49 	-926.255	-914.526	-913.525	1.11776 
50 	-926.255	-914.563	-913.527	1.1499  
51 	-926.255	-914.574	-913.53 	1.20162 
52 	-926.255	-914.597	-913.536	1.21412 
53 	-926.255	-914.615	-913.532	1.21099 
54 	-926.255	-914.612	-913.534	1.13381 
55 	-926.26 	-914.64 	-913.55 	1.17867 
56 	-927.693	-914.675	-913.529	1.29836 
57 	-927.693	-914.693	-913.532	1.31151 
58 	-927.693	-914.715	-913.532	1.26195 
59 	-927.693	-914.751	-913.565	1.3397  
60 	-928.334	-914.782	-913.565	1.4124  
61 	-928.334	-914.813	-913.55 	1.43739 
62 	-928.334	-914.851	-913.591	1.4798  
63 	-928.334	-914.88 	-913.566	1.47428 
64 	-928.334	-914.913	-913.603	1.55366 
65 	-928.334	-914.921	-913.603	1.47791 
66 	-928.334	-914.913	-913.597	1.43952 
67 	-928.334	-914.921	-913.614	1.45391 
68 	-928.334	-914.968	-913.63 	1.49407 
69 	-928.334	-914.98 	-913.617	1.49072 
70 	-928.334	-914.991	-913.606	1.46485 
71 	-928.334	-915.027	-913.577	1.50883 
72 	-928.334	-915.06 	-913.606	1.56156 
73 	-928.334	-915.079	-913.661	1.51021 
74 	-928.334	-915.118	-913.634	1.43549 
75 	-928.334	-915.169	-913.626	1.53721 
76 	-928.334	-915.17 	-913.636	1.5521  
77 	-928.334	-915.21 	-913.621	1.64741 
78 	-928.334	-915.191	-913.581	1.58211 
79 	-928.334	-915.211	-913.673	1.60631 
80 	-928.334	-915.243	-913.607	1.57897 
81 	-928.334	-915.275	-913.629	1.64675 
82 	-928.334	-915.316	-913.715	1.58797 
83 	-928.334	-915.261	-913.685	1.48033 
84 	-928.334	-915.275	-913.703	1.49216 
85 	-928.334	-915.31 	-913.624	1.58197 
86 	-928.334	-915.307	-913.646	1.42753 
87 	-928.833	-915.328	-913.646	1.43059 
88 	-928.833	-915.333	-913.601	1.40596 
89 	-928.874	-915.35 	-913.725	1.48347 
90 	-928.874	-915.363	-913.698	1.43816 
91 	-928.874	-915.392	-913.645	1.47406 
92 	-928.874	-915.421	-913.67 	1.45992 
93 	-928.874	-915.441	-913.692	1.47232 
94 	-928.874	-915.502	-913.823	1.56601 
95 	-928.874	-915.543	-913.822	1.55812 
96 	-929.28 	-915.563	-913.783	1.59987 
97 	-929.28 	-915.578	-913.783	1.63154 
98 	-930.648	-915.615	-913.74 	1.72858 
99 	-930.648	-915.647	-913.703	1.69569 
100	-930.648	-915.697	-913.805	1.70523 
101	-930.648	-915.723	-913.724	1.76514 
102	-930.648	-915.678	-913.727	1.58879 
103	-931.344	-915.732	-913.753	1.75625 
104	-931.344	-915.744	-913.884	1.74385 
105	-931.344	-915.792	-913.838	1.7787  
106	-931.344	-915.792	-913.84 	1.68128 
107	-931.344	-915.822	-913.761	1.74263 
108	-931.344	-915.834	-913.799	1.75261 
109	-931.344	-915.844	-913.818	1.73509 
110	-931.448	-915.899	-913.855	1.77337 
111	-931.448	-915.909	-913.892	1.76031 
112	-931.448	-915.894	-913.89 	1.7466  
113	-933.415	-915.946	-913.901	1.88261 
114	-933.415	-915.964	-913.844	1.77662 
115	-933.415	-915.982	-913.845	1.7917  
116	-933.415	-916.004	-913.846	1.7942  
117	-933.415	-916.057	-913.967	1.87454 
118	-933.415	-916.095	-913.989	1.81364 
119	-933.415	-916.087	-913.865	1.92654 
120	-933.415	-916.157	-913.882	2.00126 
121	-933.415	-916.102	-914.001	1.73967 
122	-933.709	-916.103	-913.986	1.86534 
123	-933.709	-916.142	-913.986	1.88175 
124	-933.709	-916.18 	-913.97 	1.91254 
125	-933.709	-916.169	-913.937	1.75171 
126	-933.709	-916.202	-913.977	1.84384 
127	-933.709	-916.256	-913.977	1.96371 
128	-933.709	-916.279	-914.022	1.91907 
129	-933.709	-916.266	-913.924	1.79119 
130	-933.709	-916.334	-914.054	1.90015 
131	-933.709	-916.314	-914.104	2.016   
132	-933.709	-916.363	-913.947	1.90864 
133	-933.709	-916.404	-914.074	2.01387 
134	-933.709	-916.467	-914.143	2.04418 
135	-933.709	-916.437	-914.078	1.96064 
136	-933.709	-916.456	-914.124	1.99516 
137	-933.709	-916.466	-914.095	2.03553 
138	-933.709	-916.488	-913.994	1.95723 
139	-933.709	-916.525	-914.051	2.10546 
140	-933.709	-916.56 	-914.268	2.13531 
141	-933.709	-916.594	-914.185	2.02758 
142	-933.852	-916.591	-914.046	2.06495 
143	-933.852	-916.602	-914.094	2.0544  
144	-933.852	-916.655	-914.069	2.12774 
145	-933.852	-916.652	-914.136	2.06991 
146	-933.852	-916.683	-914.172	1.97601 
147	-933.852	-916.697	-914.226	1.95304 
148	-933.852	-916.711	-913.921	1.94635 
149	-933.852	-916.756	-914.071	1.977   
150	-933.852	-916.724	-914.149	1.94749 
151	-933.852	-916.717	-914.202	1.8895  
152	-933.852	-916.728	-914.222	1.94692 
153	-933.852	-916.682	-914.176	1.80665 
154	-933.852	-916.703	-914.248	1.8449  
155	-933.852	-916.707	-914.2  	1.85341 
156	-934.114	-916.691	-914.299	1.93209 
157	-934.114	-916.691	-914.392	1.71425 
158	-934.114	-916.716	-914.304	1.87143 
159	-934.114	-916.776	-914.304	1.92139 
160	-934.114	-916.809	-914.259	1.86396 
161	-934.114	-916.828	-914.331	1.89452 
162	-934.391	-916.854	-914.341	1.98769 
163	-934.391	-916.856	-914.373	2.05615 
164	-934.391	-916.891	-914.196	2.14082 
165	-934.391	-916.887	-914.29 	2.15934 
