/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.348	21.2796	34.2852	3.86427
1  	12.6137	21.2691	33.1153	3.88381
2  	11.9991	21.5987	35.3338	4.1327 
3  	11.9991	21.7647	36.0666	3.84692
4  	10.7042	21.7927	33.923 	4.067  
5  	10.7042	21.4758	32.5339	3.69792
6  	10.7042	21.2747	32.6975	3.68166
7  	10.7042	21.6191	35.5551	4.18048
8  	10.7042	21.5175	34.0813	3.79735
9  	10.7042	21.3008	33.123 	3.89991
10 	10.7042	21.1536	32.2292	3.75797
11 	10.7042	21.4657	35.7869	3.82939
12 	10.7042	21.627 	32.5807	3.77443
13 	10.7042	21.3813	37.1086	3.88189
14 	10.7042	21.3014	33.0028	3.56479
15 	10.7042	21.1333	33.9514	3.795  
16 	10.7042	21.567 	31.6679	3.90853
17 	10.7042	21.8767	34.4658	3.82649
18 	10.7042	21.4647	32.3885	3.92417
19 	10.7042	21.6964	36.0887	3.94997
20 	10.7042	21.6474	35.6512	3.98421
21 	10.7042	21.407 	33.5097	3.88708
22 	10.7042	21.6353	35.1784	3.95492
23 	10.7042	21.175 	33.2587	3.9276 
24 	10.7042	21.6896	34.9327	4.20295
25 	10.7042	21.4581	33.1776	4.00436
26 	10.7042	21.785 	32.1046	3.63634
27 	10.7042	21.6423	33.9127	3.92262
28 	10.7042	21.3439	32.8415	3.70652
29 	10.7042	21.6508	33.7748	3.73298
30 	10.7042	21.4235	31.1397	3.88415
31 	10.7042	21.4202	34.498 	3.75779
32 	10.7042	21.7931	34.1131	3.93062
33 	10.7042	21.6742	35.5692	4.06338
34 	10.7042	21.647 	32.2836	3.84874
35 	10.7042	21.4886	34.9793	3.91306
36 	10.7042	21.4446	34.9793	3.71971
37 	10.7042	21.4922	33.04  	4.02044
38 	10.7042	21.8552	35.6666	4.0543 
39 	10.7042	21.5636	34.0509	3.97211
40 	10.7042	21.5306	34.0501	3.85326
41 	10.7042	21.0594	33.2779	3.76852
42 	10.7042	21.4415	33.331 	3.85838
43 	10.7042	21.4201	34.081 	3.94075
44 	10.7042	21.4928	32.7205	3.84161
45 	10.7042	21.2352	34.0322	3.67192
46 	10.7042	21.2774	32.774 	3.9146 
47 	10.7042	21.5745	33.4295	3.77729
48 	10.7042	21.4072	33.705 	3.7499 
49 	10.7042	21.3992	32.9646	3.83379
50 	10.7042	20.8385	33.717 	3.86394
51 	10.7042	21.0897	33.1441	3.7666 
52 	10.7042	21.6224	31.8735	3.97992
53 	10.7042	21.4743	32.2569	3.81916
54 	10.7042	21.156 	32.0679	3.72373
55 	10.7042	21.7097	33.6107	4.0654 
56 	10.7042	21.071 	34.1679	3.7289 
57 	10.7042	21.6381	34.9464	4.18306
58 	10.7042	21.5694	34.1568	4.24467
59 	10.7042	21.8153	32.5228	3.91125
60 	10.7042	21.414 	35.7344	3.78112
61 	10.7042	21.3409	32.2077	3.65036
62 	10.7042	21.4583	33.063 	3.76286
63 	10.7042	21.3257	32.997 	3.75833
64 	10.7042	21.2904	33.5109	4.0032 
65 	10.7042	21.6614	32.9911	3.90623
66 	10.7042	21.3127	33.7325	3.94581
