/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.11213	40.0092	290.45	39.9534
1  	-1.11213	37.4647	293.44	37.965 
2  	-1.11213	36.7557	180.558	32.936 
3  	-1.11213	36.4175	216.874	32.438 
4  	-1.51719	36.1721	211.395	33.2372
5  	-3.96772	36.1734	279.715	37.9975
6  	-3.96772	34.6628	296.198	35.4063
7  	-3.96772	34.5039	295.296	35.0278
8  	-3.96772	32.0753	230.159	29.3241
9  	-3.96772	32.0044	205.595	29.7291
10 	-3.96772	31.8008	195.799	29.943 
11 	-3.96772	31.0949	281.228	31.5793
12 	-3.96772	30.3705	216.828	29.3305
13 	-3.96772	30.5092	229.944	29.4012
14 	-3.96772	29.1778	216.621	27.8142
15 	-5.3245 	28.6866	218.432	26.8569
16 	-5.3245 	27.4743	168.019	23.7023
17 	-5.3245 	26.9341	168.019	24.1058
18 	-5.35339	27.1904	149.335	23.8884
19 	-5.35339	27.598 	149.335	24.2895
20 	-5.35339	27.6875	162.854	25.7653
21 	-5.35339	27.2381	161.454	25.5894
22 	-5.35339	27.3587	181.138	25.8817
23 	-5.35339	27.2812	240.325	27.5009
24 	-5.35339	27.0536	221.898	27.039 
25 	-5.35339	25.779 	197.258	25.1044
26 	-5.35339	26.6687	262.538	27.0695
27 	-5.35339	25.5803	259.873	25.2935
28 	-5.35339	24.9208	145.565	22.6623
29 	-5.35339	24.6201	127.972	21.9889
30 	-5.35339	25.2488	212.977	25.9615
31 	-5.35339	23.5952	154.221	23.3672
32 	-5.35339	23.2885	151.517	22.3299
33 	-5.35339	22.7334	139.361	21.4472
34 	-5.35339	22.2031	130.782	21.2082
35 	-5.35339	21.5515	111.5  	20.2695
36 	-5.35339	21.5497	124.565	21.6002
37 	-5.35339	21.1451	152.478	20.8197
38 	-5.35339	20.6926	119.406	19.491 
39 	-5.35339	20.5525	130.858	19.4374
40 	-5.35339	19.985 	111.728	18.3076
41 	-5.35339	20.2178	117.379	19.0946
42 	-5.35339	18.9842	108.977	18.2959
43 	-5.35339	18.7127	91.9936	17.1445
44 	-5.35339	18.1801	106.875	18.3803
45 	-5.35339	18.478 	115.203	18.0398
46 	-5.35339	17.7205	107.698	16.4115
47 	-5.35339	17.5769	108.894	16.8025
48 	-5.35339	17.4952	118.85 	16.7403
49 	-5.50353	17.9144	119.936	17.0835
50 	-5.50353	17.2739	144.323	17.65  
51 	-5.50353	17.6722	124.325	18.3626
52 	-5.50353	17.0625	125.614	17.0723
53 	-5.50353	17.589 	121.901	18.6464
54 	-5.50353	16.2395	128.11 	17.154 
55 	-5.50353	15.2214	73.9424	14.6024
56 	-5.50353	14.7116	90.3767	13.8445
57 	-5.60158	14.7446	95.7144	13.3551
58 	-5.60158	14.5887	88.7248	13.3755
59 	-5.60158	14.9075	91.5408	14.1695
60 	-5.60158	15.0361	92.6919	15.1973
61 	-5.76255	15.2657	99.1693	15.4902
62 	-5.76255	14.3974	110.362	14.5694
63 	-6.96966	13.878 	80.0301	13.4479
64 	-6.96966	14.0447	96.6228	14.189 
65 	-7.41736	13.1874	96.4494	13.0037
66 	-7.41736	13.0183	72.6317	13.001 
67 	-7.41736	12.8653	72.6317	12.7076
68 	-7.41736	13.1766	72.9082	12.7217
69 	-7.41736	12.7817	84.033 	13.11  
70 	-7.41736	12.3378	80.7873	12.4898
71 	-7.41736	12.1495	80.7873	12.2225
72 	-7.41736	12.0378	67.1585	12.3849
73 	-7.41736	11.8649	73.3299	13.0184
74 	-7.41736	11.7616	74.1485	12.8122
75 	-7.70155	11.8249	75.5943	12.8818
76 	-7.70155	11.375 	74.512 	12.9467
77 	-7.70155	11.5098	86.1138	12.8473
78 	-7.70155	11.7368	82.6202	12.8581
79 	-7.70155	11.2594	56.4048	11.5967
80 	-7.70155	10.8333	52.4799	10.8485
81 	-7.70155	10.4993	58.8642	10.7685
82 	-7.70155	10.1951	69.1106	10.6806
83 	-7.70155	9.83287	66.858 	10.8955
84 	-7.70155	10.1643	62.637 	11.7413
85 	-7.70155	9.42743	59.7731	10.4202
86 	-7.70155	9.32607	56.791 	10.4031
87 	-7.70155	9.46497	55.035 	10.2093
88 	-7.70155	9.29427	70.4618	10.5975
89 	-7.70155	8.86404	47.062 	10.2918
90 	-7.70155	8.95899	57.6153	10.4903
91 	-7.70155	8.93446	63.531 	10.3834
92 	-7.70155	8.71652	49.5776	10.0575
93 	-8.82286	8.51615	51.4308	9.98292
94 	-8.82286	8.37329	46.3658	9.88023
95 	-8.82286	8.06937	54.1191	9.66818
96 	-8.82286	8.03462	56.7062	9.93686
97 	-8.82286	7.58679	60.372 	9.80578
98 	-8.82286	7.59531	56.0243	9.29128
99 	-8.82286	7.85671	52.5791	9.7305 
100	-8.82286	7.48885	53.8778	9.90441
101	-8.82286	7.16255	52.9026	9.42642
102	-8.82286	7.24832	58.9785	9.77427
103	-8.82286	7.08836	51.8894	9.32535
104	-8.82286	7.27807	56.2462	9.93505
105	-8.82286	7.14859	61.0845	9.72347
106	-8.82286	6.9813 	56.5717	9.5452 
107	-8.82286	7.05358	57.1704	9.2553 
108	-8.82286	6.7954 	62.2335	9.56738
109	-8.82286	6.45824	57.0637	9.03424
110	-8.82286	6.55832	57.0637	9.18107
