gen	min        	avg        	max        	std       
0  	4.79122e+06	3.19996e+07	7.43874e+07	1.2791e+07
1  	4.79122e+06	3.15751e+07	7.39973e+07	1.25306e+07
2  	4.79122e+06	3.12117e+07	6.85967e+07	1.22002e+07
3  	4.79086e+06	3.07695e+07	6.98987e+07	1.25518e+07
4  	4.79086e+06	3.04665e+07	7.49988e+07	1.25265e+07
5  	4.79086e+06	3.0084e+07 	6.99096e+07	1.22504e+07
6  	4.79086e+06	2.96908e+07	6.57669e+07	1.17952e+07
7  	4.79086e+06	2.93284e+07	6.38793e+07	1.17143e+07
8  	4.79086e+06	2.89927e+07	6.3471e+07 	1.16459e+07
9  	4.79086e+06	2.85992e+07	6.03607e+07	1.17622e+07
10 	2.52922e+06	2.82425e+07	6.10708e+07	1.18071e+07
11 	2.52922e+06	2.7867e+07 	6.10708e+07	1.20508e+07
12 	2.52922e+06	2.74087e+07	6.04398e+07	1.20377e+07
13 	2.156e+06  	2.71782e+07	6.03008e+07	1.17562e+07
14 	2.156e+06  	2.68665e+07	6.11298e+07	1.14327e+07
15 	2.156e+06  	2.65777e+07	6.13589e+07	1.15776e+07
16 	2.156e+06  	2.63312e+07	6.10129e+07	1.14452e+07
17 	2.156e+06  	2.60108e+07	6.07025e+07	1.11223e+07
18 	2.156e+06  	2.57202e+07	5.87396e+07	1.11186e+07
19 	1.79662e+06	2.50553e+07	5.87396e+07	1.1371e+07 
20 	1.79662e+06	2.47321e+07	5.7087e+07 	1.14998e+07
21 	1.77692e+06	2.44389e+07	5.74518e+07	1.14833e+07
22 	1.77692e+06	2.41354e+07	5.82216e+07	1.11088e+07
23 	1.71146e+06	2.37928e+07	5.65988e+07	1.13657e+07
24 	1.71146e+06	2.35069e+07	5.997e+07  	1.1026e+07 
25 	1.67121e+06	2.31623e+07	5.50435e+07	1.06811e+07
26 	1.67121e+06	2.28828e+07	5.4759e+07 	1.03955e+07
27 	1.67121e+06	2.25826e+07	5.46577e+07	1.02838e+07
28 	1.67121e+06	2.23131e+07	5.36374e+07	1.00908e+07
29 	1.31064e+06	2.20644e+07	5.63626e+07	1.02601e+07
30 	1.31064e+06	2.18273e+07	5.10791e+07	1.0016e+07 
31 	1.31064e+06	2.15313e+07	5.41026e+07	1.01798e+07
32 	1.31064e+06	2.12939e+07	5.13808e+07	1.00145e+07
33 	1.31064e+06	2.10529e+07	5.05716e+07	9.84835e+06
34 	1.31064e+06	2.07966e+07	4.99192e+07	9.66551e+06
35 	1.31064e+06	2.05976e+07	5.11422e+07	9.81853e+06
36 	1.31064e+06	2.03575e+07	5.06887e+07	9.78114e+06
37 	1.31064e+06	2.0147e+07 	5.06887e+07	9.601e+06  
38 	1.07085e+06	1.99363e+07	5.17814e+07	9.46611e+06
39 	1.07085e+06	1.96564e+07	5.18523e+07	9.42844e+06
40 	1.07085e+06	1.94449e+07	5.19697e+07	9.32022e+06
41 	1.06252e+06	1.91412e+07	4.79978e+07	9.12029e+06
42 	1.06252e+06	1.89547e+07	4.79978e+07	9.15165e+06
43 	1.06252e+06	1.87021e+07	4.53796e+07	8.97059e+06
44 	1.00983e+06	1.85324e+07	4.54166e+07	9.00341e+06
45 	930512     	1.82677e+07	4.54272e+07	8.6192e+06 
46 	930512     	1.80614e+07	4.73294e+07	8.68862e+06
47 	930512     	1.78124e+07	4.60263e+07	8.74058e+06
48 	930512     	1.7591e+07 	4.29834e+07	8.70713e+06
49 	930512     	1.72874e+07	4.29545e+07	8.86428e+06
50 	917670     	1.70609e+07	4.36663e+07	8.6851e+06 
51 	902358     	1.69461e+07	4.36317e+07	8.52847e+06
52 	902358     	1.67574e+07	4.26414e+07	8.19255e+06
53 	902358     	1.65916e+07	3.96133e+07	8.03778e+06
54 	849643     	1.64205e+07	4.05581e+07	7.89337e+06
55 	849643     	1.62984e+07	4.00547e+07	7.81606e+06
56 	849643     	1.61135e+07	3.9609e+07 	7.74994e+06
57 	771602     	1.5913e+07 	3.9887e+07 	7.61774e+06
58 	623231     	1.57633e+07	3.76886e+07	7.49113e+06
59 	623231     	1.55409e+07	3.76678e+07	7.32546e+06
60 	621880     	1.5417e+07 	3.93372e+07	7.40268e+06
61 	621880     	1.51644e+07	5.06251e+07	7.48929e+06
62 	621880     	1.4954e+07 	3.72391e+07	7.24115e+06
63 	621880     	1.4803e+07 	3.7866e+07 	7.36067e+06
64 	621880     	1.46585e+07	3.79088e+07	7.34263e+06
65 	621880     	1.44962e+07	3.76194e+07	7.22907e+06
66 	621072     	1.43832e+07	3.73513e+07	6.96985e+06
67 	621072     	1.42552e+07	3.46715e+07	6.77363e+06
68 	621072     	1.4099e+07 	3.46715e+07	6.82334e+06
69 	621072     	1.3943e+07 	3.65626e+07	6.8638e+06 
70 	561013     	1.38305e+07	3.65626e+07	6.81306e+06
71 	539947     	1.36709e+07	3.60765e+07	6.83938e+06
72 	539947     	1.35279e+07	4.0014e+07 	6.7666e+06 
73 	539947     	1.33685e+07	3.54122e+07	6.72001e+06
74 	539947     	1.32254e+07	3.73586e+07	6.63095e+06
75 	539614     	1.31149e+07	3.61621e+07	6.42324e+06
76 	539614     	1.29742e+07	3.05172e+07	6.12256e+06
77 	539614     	1.28864e+07	3.05271e+07	5.99602e+06
78 	539614     	1.27351e+07	3.04651e+07	5.91548e+06
79 	539614     	1.26171e+07	3.04766e+07	5.93256e+06
80 	539614     	1.25107e+07	3.16504e+07	5.78803e+06
81 	539614     	1.24164e+07	3.34162e+07	5.79229e+06
82 	539614     	1.23201e+07	3.24799e+07	5.80018e+06
83 	531604     	1.21991e+07	3.03314e+07	5.88528e+06
84 	531604     	1.20605e+07	3.11421e+07	5.84006e+06
85 	531604     	1.19204e+07	3.02072e+07	5.68993e+06
