/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	122822	402268	809284	127767
1  	119488	396383	787956	128123
2  	98907.4	390992	716432	127155
3  	90263  	387702	715429	124539
4  	90263  	382405	800467	122457
5  	61170.4	376655	785400	125130
6  	61170.4	373967	728047	125189
7  	61170.4	368712	741906	123324
8  	61170.4	364325	725269	121548
9  	61170.4	360673	721291	125278
10 	61170.4	355674	668932	124181
11 	61170.4	350465	679895	122332
12 	61170.4	343756	668810	117968
13 	61170.4	341424	686681	119512
14 	49346  	336397	686512	120151
15 	46701.3	332356	681973	124382
16 	46701.3	327322	710803	126372
17 	43009.8	322674	668322	123351
18 	39822  	320367	686273	121661
19 	39822  	317123	682222	118993
20 	39822  	315296	677929	120751
21 	39822  	312360	748407	119611
22 	39822  	308830	614982	115345
23 	39822  	303835	664991	115642
24 	37936.7	301500	620366	113781
25 	35521.5	298114	638928	115181
26 	35521.5	294529	647346	114621
27 	26748.2	291168	638430	113198
28 	26748.2	288139	641227	110408
29 	26748.2	284188	734390	107494
30 	26748.2	278965	629220	105581
31 	26748.2	276621	596002	105750
32 	26748.2	272753	627879	108311
33 	26748.2	269664	595439	109952
34 	26748.2	266700	559748	107628
35 	13117.3	263779	573872	106949
36 	13117.3	260949	556918	106297
37 	13117.3	257533	594795	107883
38 	13117.3	254168	608422	108069
39 	13117.3	251914	599315	109881
40 	13117.2	248494	596510	106482
41 	13117.2	244776	592872	106431
42 	13117.2	242602	586515	107412
43 	13117.2	239344	589643	105392
44 	11344.4	235732	530785	101789
45 	11344.4	232984	539580	100771
46 	11344.4	230821	505049	102843
47 	11344.4	227775	515764	98898.6
48 	11344.4	225041	492026	96933.3
49 	11344.4	223021	493584	99014.1
50 	11344.4	221166	533086	99327.1
51 	9662.35	217563	516372	95651.1
52 	7657.26	214131	461028	91301.6
53 	7657.26	211970	511275	93535.8
54 	7657.26	208346	499222	91885.9
55 	7657.26	207478	530186	94338.1
56 	7657.26	204376	504933	94098.1
57 	7657.26	201651	493135	93590.4
58 	7657.26	198993	487778	90010.1
59 	7657.26	196521	499042	88652.7
60 	7657.26	194367	472487	87540.5
61 	7657.26	191995	480457	87761.3
62 	7657.26	189631	461987	85349.6
63 	7657.26	188187	471262	84812.6
64 	7657.26	184667	461301	80967.3
65 	7657.26	182619	439536	82223  
66 	7657.26	180971	480546	82246.7
67 	7657.26	179279	490058	84326.2
68 	7657.26	176815	488736	81966.7
69 	7657.26	173890	456496	81282.9
70 	6978.22	171513	456496	78380.2
71 	6978.22	168886	445251	79010.4
72 	6978.22	167436	430550	80940.5
73 	5815.34	164165	427053	78585.9
74 	5815.29	161676	412233	75503.1
75 	5815.29	159043	389228	74008  
76 	5815.29	157260	390521	72819.6
77 	5815.29	154791	386113	70696.8
78 	5082.16	152674	416001	71724.1
79 	5082.16	150520	416001	70671.5
80 	5082.16	148981	409829	70974.3
81 	5082.16	146574	368701	68696.8
82 	4514.48	144699	375112	69161.2
83 	4514.48	143103	364941	68876.6
84 	4514.48	140930	358514	66797  
85 	4514.48	140077	357239	67260.7
86 	4514.48	139055	340906	67493.9
87 	4514.48	137845	349675	68534.3
88 	4514.48	135318	350585	67788.5
89 	4514.48	133798	358457	66470.6
90 	4514.48	131813	366359	65849.3
91 	3846.54	130225	358063	64179.3
92 	3846.54	128851	385268	64558.8
93 	3846.54	126820	343313	62877.4
94 	3846.54	125163	336381	63220.4
95 	3846.54	123543	336381	64402.6
96 	3846.54	122203	336534	62737.7
97 	3846.54	121577	338475	62464.2
98 	3846.54	120372	329293	63198.2
99 	3836.16	119426	315985	62979.8
100	3836.16	117852	312012	60874.3
101	3836.16	116420	319469	60352.9
102	3836.16	114759	397291	59835.7
103	3836.16	113511	337656	59856.5
104	3836.16	111733	355880	58459.1
105	3836.16	110974	313358	57411.7
106	3748.11	109426	321516	56138.2
107	3748.11	108463	321516	54456.6
108	3748.11	106776	312003	54527.2
109	3748.11	105502	297027	52872.8
110	3748.11	103834	259417	48784.1
111	3748.11	102419	260045	49377.8
112	3748.11	101174	260603	48899.4
113	3747.43	100370	257303	48422.1
114	3747.43	99226 	255733	49178.7
115	3747.42	98346.7	314727	48917.2
116	3747.42	97682.2	297778	48648.1
117	3747.42	96464.3	281131	48004.6
118	3005.22	95104.2	251863	47143.8
119	3005.22	93650.1	246736	46690.6
120	3005.22	92831.6	273575	48268.1
121	3005.22	92026.6	247982	46406.9
122	3005.22	90749.2	259047	45800.6
123	2910.36	89435.2	275036	45136.8
124	2910.36	88970  	267113	45154.9
125	2910.36	87943.4	253687	44205.7
126	2910.36	86728.9	261040	44725.3
127	2910.36	86398.4	248360	44675.6
128	2910.36	85798.3	281213	44530.4
129	2910.36	85106.2	253438	44202.4
130	2910.36	83975.2	240915	43179.7
131	2910.36	82879.6	232621	41829.4
132	2910.36	82120.4	223755	41601.1
133	2910.36	81400.1	213588	39464.7
134	2910.36	80480.7	220088	39558.2
135	2910.36	79661.6	205839	38759.5
136	2910.36	78794.9	205839	38434.4
137	2910.36	78006.7	203108	37919.5
138	2910.36	77404.6	198453	37239  
139	2910.36	76889.2	199221	37870.2
140	2910.36	76266.9	202938	37874.9
141	2910.36	74836.4	199197	37243.8
142	2910.36	73817.4	188365	36115  
143	2910.36	73089.5	189474	35337.4
144	2910.36	72227.1	188009	35302.9
145	2910.36	71686.8	180170	35120  
146	2910.36	70729.7	188493	34766.4
147	2910.36	70032.8	195235	34296.6
148	2910.36	68962.8	183962	32882.8
149	2910.36	68396.5	190927	31400.6
150	2910.36	67800.8	187315	31310.3
151	2910.36	67286.3	176890	30396.5
152	2910.36	66765.2	174267	30687.8
153	2910.36	66273.1	172100	30490.7
154	2910.36	65727.1	167339	30541.1
155	2910.36	65192.5	158958	29388.7
156	2910.36	64632.6	174580	29117.2
157	2910.36	63704.5	176679	27719.3
158	2910.36	63003.4	159184	27884.4
159	2910.36	62643.9	147056	27233.3
160	2910.36	62074.5	147669	27105.3
161	2910.36	61775.7	155290	26841  
162	2910.36	61122.2	154264	26415.6
163	2910.36	60656.6	147458	27108.2
164	2910.36	59947.7	149503	27065.9
165	2910.36	59609.1	155607	26416.2
166	2910.36	59073.6	155607	26073.3
167	2910.36	58616.8	151428	26210.1
168	2910.36	58260.4	151428	26429.9
169	2910.36	57807.2	132046	25377.6
170	2910.36	57461.7	138970	25527.2
171	2910.36	57155.2	138970	25771.1
172	2910.36	56822.6	135118	25209.8
173	2910.36	56233  	138724	25170.3
174	2910.36	55786.1	143594	24338.8
175	2910.36	55210.7	139728	24547.3
176	2910.14	54867.2	142679	23760.4
177	2910.14	54585.3	141796	23620.5
178	2910.14	54016.3	145350	22937.1
179	2910.14	53427.7	134257	22621.1
180	2910.14	52950  	127454	22264.2
181	2884.48	52179.9	127158	22236.5
182	2884.48	51858.2	126266	21203.3
183	2884.48	51593.4	123800	20508.9
184	2884.46	51295  	135161	20700.6
185	2884.46	51086.6	134936	20899.7
186	2884.46	50635.3	133941	21413.1
187	2884.46	50261.2	134522	21089.5
188	2884.46	49804.9	138983	20889.7
189	2884.46	49436.6	130425	20509  
190	2884.46	49171.1	121913	20282.9
191	2884.46	48944.2	114335	20453  
192	2884.46	48598.2	117089	19741.8
193	2884.46	48269.1	116721	20018.8
194	2884.46	48017.2	109972	19574.7
195	2884.46	47729.7	109680	19144.6
196	2884.46	47474.8	110880	19184.1
197	2884.46	46882.4	115398	18800.8
198	2884.46	46588.8	109690	18227  
199	2884.46	46392.8	105284	17597  
Result of algorithm run: SUCCESS, 0, 0, 2884.462905, 0
