/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-131261	-13155.7	-4804.59	13369.1
1  	-130121	-13069.1	-4712.8 	12368.6
2  	-105770	-13277.8	-4712.8 	11732.2
3  	-105767	-13415.3	-4712.8 	11830.3
4  	-96498 	-13528.1	-4661.13	11305.6
5  	-91539.3	-13636.3	-4661.13	10767.1
6  	-81346.5	-13515.5	-4661.13	10082.6
7  	-78600.8	-13540.6	-4661.13	9697.1 
8  	-81888.3	-13752.4	-4661.13	10060.4
9  	-77781  	-13652.5	-4661.13	9661.86
10 	-65598.4	-13699.5	-4661.13	9459.87
11 	-64658.5	-13845.1	-4661.13	9533.16
12 	-65854.6	-13869.9	-4661.13	9530.24
13 	-68337.3	-13984.5	-4661.13	9423.5 
14 	-80883.9	-14135.4	-4661.13	9876.51
15 	-69292.3	-14165.8	-4661.13	9573.65
16 	-59536.5	-14238.4	-4661.13	9007.35
17 	-59435.1	-14309.6	-4661.13	9028.34
18 	-59605.1	-14355.4	-4661.13	8972.86
19 	-56645.2	-14488.7	-4661.13	9000.54
20 	-56222.7	-14517.8	-4661.13	8924.42
21 	-69694.7	-14617.9	-4661.13	9522.39
22 	-62390.6	-14563.5	-4661.13	9090.63
23 	-60758  	-14732.2	-4661.13	9072.44
24 	-76468.3	-14855.2	-4661.13	9278.38
25 	-62850.7	-15033.2	-4661.13	9082.09
26 	-62850.7	-15167  	-4661.13	9166.31
27 	-61371.5	-15285.1	-4661.13	9064.22
28 	-55986.5	-15396.8	-4661.13	9067.71
29 	-53834.5	-15453.8	-4661.13	9109.17
30 	-54724.5	-15561.3	-4661.13	9275.9 
31 	-53220.8	-15545.7	-4661.13	9219.76
32 	-148077 	-16223.7	-4661.13	11996.5
33 	-91294.9	-16083.1	-4661.13	10420.6
34 	-80137  	-15957.2	-4661.13	9667.45
35 	-82971.3	-16213.8	-4661.13	10018.2
36 	-83088  	-16348.5	-4655.6 	10320.9
37 	-82557.6	-16498.9	-4655.6 	10681.5
38 	-83714.8	-16568.1	-4655.6 	10767.2
39 	-82510.6	-16807.9	-4655.6 	10984.3
40 	-76061.6	-16694.8	-4655.6 	10578.8
41 	-64506.6	-16805.4	-4655.6 	10298.8
42 	-62773.1	-16959.9	-4655.6 	10223.9
43 	-61193.1	-16968.4	-4655.6 	10275.7
44 	-61150.2	-17043  	-4655.6 	10183.2
45 	-61125.3	-17132.6	-4649.85	10137.4
46 	-63594.3	-17268.2	-4649.85	10325  
47 	-61965.3	-17408.2	-4589.46	10332.3
48 	-83605.9	-17598.5	-4589.46	10689  
49 	-60937.8	-17606.1	-4589.46	10460.7
50 	-73154.9	-17683  	-4589.46	10688.1
51 	-72749.7	-17754  	-4589.46	10790.4
52 	-73511.4	-17836.6	-4589.46	11045.2
53 	-73059.7	-17871.5	-4589.46	10839.6
54 	-157152 	-18513.8	-4589.46	12683.1
55 	-96037.1	-18684.7	-4589.46	12006.6
56 	-76766.8	-18612.9	-4589.46	11378.9
57 	-76981.5	-18685.1	-4589.46	11203.8
58 	-76483  	-18775.1	-4589.46	11475.9
59 	-73611.7	-18867.8	-4589.46	11659.2
60 	-73256.8	-18908.5	-4589.46	11507.2
61 	-68602.3	-18909.9	-4589.46	11187.4
62 	-71761.6	-19152.3	-4589.46	11393.3
63 	-69418.6	-19061.3	-4589.46	11320.5
64 	-69418.6	-19188.8	-4589.46	11606.1
65 	-73579.9	-19218.6	-4589.46	11562.6
66 	-71700.1	-19249  	-4589.46	11385.3
67 	-70475.3	-19271.9	-4589.46	10743  
68 	-128879 	-19539.2	-4589.46	12025.3
69 	-82627  	-19563.2	-4589.46	11618.9
70 	-97615.4	-20146.3	-4589.46	12945.8
71 	-98085.6	-20058  	-4562.02	12593.7
