/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	111.469	151.55	198.24	14.6587
1  	111.469	151.724	203.883	16.7832
2  	106.263	151.665	195.014	15.5684
3  	106.263	152.445	202.184	15.4929
4  	106.263	150.618	198.778	15.6918
5  	106.263	150.626	199.795	14.6426
6  	106.263	151.598	197.956	15.0161
7  	106.263	152.031	196.874	15.5652
8  	106.263	152.183	202.412	15.8374
9  	106.263	153.29 	204.005	16.4416
10 	106.263	152.18 	198.884	14.7235
11 	106.263	152.285	205.641	16.6665
12 	106.263	151.968	204.572	15.654 
13 	106.263	150.832	193.56 	14.9919
14 	106.263	152.148	195.282	15.3928
15 	106.263	151.816	197.972	15.1245
16 	106.263	152.942	197.608	15.7276
17 	106.263	152.166	204.58 	15.5848
18 	106.263	152.435	205.128	15.5697
19 	106.263	152.719	208.216	16.2139
20 	106.263	151.859	201.563	15.3971
21 	106.263	153.024	205.506	15.6813
22 	106.263	151.408	202.319	16.4187
23 	106.263	151.877	203.302	16.4077
24 	106.263	153.099	217.021	16.4357
25 	106.263	152.356	203.351	16.2776
26 	106.263	151.539	193.686	14.9324
27 	106.263	151.653	200.421	15.2318
28 	106.263	152.033	194.696	15.524 
29 	106.263	152.144	201.653	16.3586
30 	106.263	151.977	195.795	15.0464
31 	106.263	152.31 	199.565	15.3119
32 	106.263	152.831	197.059	16.1017
33 	106.263	151.642	197.743	15.4645
34 	106.263	152.939	202.558	16.081 
35 	106.263	153.859	195.115	15.4504
36 	106.263	151.842	196.271	14.8484
37 	106.263	151.453	199.394	15.6193
38 	106.263	150.956	195.061	14.6396
39 	106.263	152.743	191.965	15.3688
40 	106.263	151.928	212.159	16.0982
41 	106.263	152.827	197.596	16.0126
42 	102.4  	151.915	195.781	14.8823
43 	102.4  	152.983	202.77 	15.8561
44 	102.4  	152.732	216.441	16.4753
45 	102.2  	151.441	205.121	16.3565
46 	102.2  	150.478	202.54 	14.7239
47 	102.2  	152.71 	202.533	15.8723
48 	102.2  	151.551	200.427	15.5791
49 	102.2  	152.828	201.497	15.3032
50 	102.2  	151.344	196.761	15.4074
51 	102.2  	153.059	197.203	16.1839
52 	102.2  	152.246	197.934	15.8123
53 	102.2  	151.95 	197.717	16.42  
54 	102.2  	150.943	193.144	15.9869
55 	102.2  	152.255	198.96 	16.6375
56 	102.2  	152.078	193.088	15.7406
57 	102.2  	152.908	200.153	15.5366
58 	102.2  	150.589	195.123	15.0452
59 	102.2  	151.419	206.112	14.9312
60 	102.2  	151.85 	196.29 	16.353 
61 	102.2  	151.308	212.588	15.5534
62 	102.2  	152.007	212.588	15.0849
63 	102.2  	153.209	197.082	15.1202
64 	102.2  	152.264	198.957	15.9739
65 	102.2  	152.632	208.296	15.3383
66 	102.2  	151.863	200.359	15.3935
67 	102.2  	152.717	206.488	15.9085
68 	102.2  	152.752	196.436	16.015 
69 	102.2  	152.653	200.837	16.3189
70 	102.2  	153.103	195.33 	15.845 
71 	102.2  	150.868	195.204	15.1589
72 	102.2  	151.237	201.703	15.2794
73 	102.2  	152.669	196.435	15.7122
74 	102.2  	152.321	193.469	15.5068
75 	102.2  	152.724	194.591	15.1866
76 	102.2  	151.843	195.883	15.2325
77 	102.2  	151.154	202.737	15.6955
78 	102.2  	152.516	203.842	15.7742
79 	102.2  	151.461	197.786	15.7956
80 	102.2  	152.332	193.638	15.3823
81 	102.2  	153.102	197.469	16.357 
82 	102.2  	152.007	202.591	16.6313
83 	102.2  	153.023	203.257	15.8967
84 	102.2  	151.043	196.063	15     
85 	102.2  	152.229	196.986	14.727 
86 	102.2  	151.89 	195.796	15.3393
87 	102.2  	152.506	195.047	15.6821
88 	102.2  	151.836	193.047	15.6696
89 	102.2  	151.484	194.494	14.7187
90 	102.2  	151.171	197.722	15.8832
91 	102.2  	152.397	198.276	15.9529
92 	102.2  	152.975	195.327	15.7435
93 	102.2  	152.185	202.314	16.0452
94 	102.2  	153.661	206.318	15.9151
95 	102.2  	154.042	206.629	15.9494
96 	102.2  	152.361	196.756	15.5876
97 	101.85 	151.181	201.518	15.6366
98 	101.85 	151.155	201.891	15.451 
99 	101.85 	150.527	206.809	15.6425
100	101.85 	152.251	206.809	16.3438
101	101.85 	151.016	192.753	15.3766
102	101.85 	151.578	200.444	14.8683
103	101.85 	152.373	202.652	15.7803
104	101.85 	151.589	202.991	15.9612
105	101.85 	151.507	202.351	15.7014
106	101.85 	152.433	199.037	14.2898
107	101.85 	150.888	193.11 	14.3141
108	101.85 	152.02 	199.365	15.8049
109	101.85 	152.273	200.218	15.6273
110	101.85 	152.251	199.325	14.4458
111	101.85 	151.844	203.258	16.1824
112	101.85 	151.84 	202.336	14.8108
113	101.85 	153.18 	207.949	16.0523
114	101.85 	152.403	214.127	15.7869
115	101.85 	152.981	201.362	15.5827
116	101.85 	152.36 	199.6  	15.3238
117	101.85 	151.386	201.107	15.7249
118	101.85 	151.804	202.225	15.5988
119	101.85 	151.326	195.654	14.6577
120	101.85 	151.012	188.3  	14.6658
121	101.85 	151.573	193.427	15.0014
122	101.85 	151.938	205.467	16.5176
123	101.85 	150.632	193.742	15.6048
124	101.85 	152.065	194.778	15.0581
125	101.85 	151.321	195.029	15.7138
126	101.85 	152.395	194.78 	15.0487
127	101.85 	152.981	195.886	15.0084
128	101.85 	152.723	194.887	14.8429
129	101.85 	151.03 	187.483	14.7609
130	101.85 	151.107	195.392	14.7271
131	101.85 	151.594	210.839	15.6429
132	101.85 	152.606	196.463	15.2177
133	101.85 	151.188	196.438	14.6505
134	101.85 	151.823	200.313	15.2009
135	101.85 	152.852	207.191	15.8094
