/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1741	4439.87	9272.39	1480.57
1  	1423.37	4376.13	9773.39	1473.31
2  	1423.37	4315.52	9646.14	1488.23
3  	1423.37	4228.7 	8424.79	1376.97
4  	1423.37	4240.5 	9783.22	1407.35
5  	966.809	4180.46	9469.98	1400.94
6  	966.809	4133.84	8790.38	1374   
7  	966.809	4099.3 	8450.58	1340.33
8  	966.809	4092.14	8450.58	1343.61
9  	960.292	4056   	8528.8 	1315.12
10 	960.292	4015.79	7957.24	1307.2 
11 	877.053	3955.33	9214.69	1302.76
12 	877.053	3917.11	8585.46	1275.98
13 	877.053	3879.64	7960.97	1226.58
14 	877.053	3839.07	8083.75	1251.44
15 	877.053	3779.4 	7876.18	1211.35
16 	877.053	3772.33	7545.57	1198.24
17 	877.053	3772.86	7247.77	1205.38
18 	877.053	3766.67	7123.68	1233.87
19 	842.94 	3738.71	7252.47	1217.49
20 	842.94 	3737.58	8432.22	1215.78
21 	791.014	3705.95	8090.69	1224.21
22 	791.014	3644.86	7878.81	1178.83
23 	791.014	3603.8 	6877.19	1180.21
24 	787.96 	3546.9 	6876.01	1204.91
25 	787.96 	3548.59	7171.33	1220.28
26 	546.592	3525.06	7171.33	1209.33
27 	546.592	3511.4 	7890.75	1215.34
28 	546.592	3479.32	7368.32	1170.21
29 	546.592	3446.19	7443.59	1160.93
30 	546.592	3413.58	7320.43	1144.3 
31 	546.592	3381.52	7320.43	1113.41
32 	546.592	3335.52	6482.58	1102.66
33 	490.653	3309.59	7675.85	1151.17
34 	490.653	3289.75	7105.31	1101.48
35 	490.653	3261.48	6996.16	1086.78
36 	490.653	3207.63	7110.26	1052.49
37 	490.653	3187.22	6586.8 	1041.62
38 	490.653	3163.87	6336.03	1050.02
39 	490.653	3125.78	6568.79	1040.91
40 	451.541	3063.99	6310.66	985.396
41 	417.544	3047.39	6948.03	1036.33
42 	417.544	3030.02	6563.55	1027.79
43 	417.544	3040.76	7211.95	1014.11
44 	417.544	3025.92	6992.8 	981.809
45 	415.836	3032.93	6444.34	972.971
46 	415.836	3025.83	6768.34	1003.16
47 	415.836	2993.84	6428.41	992.056
48 	397.978	2962.9 	6548.36	992.604
49 	397.978	2927.53	6715.85	998.965
50 	397.978	2909.36	6010.27	981.576
51 	397.978	2885.36	5900.99	980.525
52 	397.978	2837.98	6151.04	928.858
53 	397.978	2810.14	6154.71	926.688
54 	397.978	2800.35	6227.9 	906.498
55 	397.978	2772.84	5855.5 	932.224
56 	397.978	2747.16	5932.78	920.015
57 	397.978	2755.41	5365.73	906.388
58 	397.978	2723.83	5735.48	884.203
59 	397.978	2709.55	5550.15	856.285
60 	397.978	2677.53	5381.47	858.197
61 	397.978	2652.75	5444.88	841.301
62 	397.978	2604.01	5460.96	840.855
63 	397.978	2589.68	5353.5 	823.72 
64 	397.978	2587.16	5657.76	832.368
65 	397.978	2571.27	5573.81	849.794
66 	397.978	2568.48	5383.57	811.927
67 	394.623	2536.91	5240.96	779.284
68 	394.623	2494.91	5205.2 	779.051
69 	387.825	2462.61	4936.6 	756.48 
70 	387.825	2450.17	4935.2 	781.198
71 	387.825	2450.11	5011.16	800.019
72 	387.825	2439.32	5011.16	780.138
73 	387.825	2429.65	4707.27	764.551
74 	387.825	2416.4 	5134   	768.792
75 	387.825	2408.9 	4873.27	766.609
76 	387.825	2387.83	4732.21	758.427
77 	387.825	2368.51	5052.35	754.573
78 	387.825	2355.8 	5113.57	745.454
79 	387.825	2345.44	4852.98	738.353
80 	387.825	2330.18	5098.78	748.905
81 	387.825	2312.55	4423.3 	718.687
82 	387.825	2277.93	4372.01	709.199
83 	387.825	2254.39	4657.38	699.567
84 	387.825	2239.26	4459.5 	690.926
85 	387.825	2235.89	4456.65	686.442
86 	387.825	2235.57	4479.31	700.94 
87 	387.825	2227.31	4425.96	725.191
88 	387.825	2196.52	4486.53	705.414
89 	387.825	2188.75	4680.32	693.274
90 	387.825	2178.19	4703.38	711.622
91 	387.825	2156.18	4789.61	687.572
92 	387.825	2140.07	4593.92	698.426
93 	387.825	2127.74	4511.78	701.097
94 	387.825	2117.67	4225.58	683.981
95 	387.825	2095.37	4255.23	688.434
96 	387.825	2083.8 	4263.18	671.328
