/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.981	-913.706	-913.441	0.329272
1  	-917.565	-913.713	-913.443	0.362989
2  	-917.565	-913.732	-913.45 	0.382325
3  	-917.745	-913.745	-913.451	0.39104 
4  	-917.745	-913.753	-913.449	0.392001
5  	-917.745	-913.77 	-913.449	0.404185
6  	-917.745	-913.787	-913.451	0.427951
7  	-917.745	-913.792	-913.451	0.407231
8  	-917.745	-913.811	-913.453	0.456564
9  	-917.794	-913.834	-913.452	0.513912
10 	-917.794	-913.833	-913.454	0.510555
11 	-917.794	-913.848	-913.455	0.520196
12 	-918.532	-913.854	-913.456	0.521493
13 	-918.532	-913.86 	-913.462	0.495384
14 	-918.532	-913.872	-913.467	0.54461 
15 	-918.687	-913.903	-913.462	0.613398
16 	-918.687	-913.915	-913.461	0.604396
17 	-918.687	-913.916	-913.455	0.566735
18 	-918.687	-913.949	-913.461	0.625548
19 	-918.687	-913.948	-913.457	0.603439
20 	-920.582	-913.96 	-913.467	0.656432
21 	-920.654	-913.975	-913.467	0.704821
22 	-920.654	-913.984	-913.469	0.668533
23 	-920.654	-913.999	-913.477	0.67403 
24 	-920.654	-914.03 	-913.468	0.704063
25 	-923.393	-914.053	-913.472	0.816076
26 	-923.393	-914.091	-913.471	0.896639
27 	-924.66 	-914.101	-913.472	0.954539
28 	-925.218	-914.12 	-913.469	1.04456 
29 	-925.952	-914.181	-913.47 	1.18823 
30 	-925.952	-914.179	-913.468	1.03636 
31 	-926.088	-914.194	-913.477	1.16275 
32 	-926.088	-914.195	-913.492	1.1213  
33 	-926.088	-914.186	-913.496	0.967122
34 	-926.088	-914.212	-913.49 	1.10811 
35 	-926.197	-914.239	-913.482	1.17856 
36 	-926.197	-914.27 	-913.473	1.23205 
37 	-927.605	-914.331	-913.479	1.41581 
38 	-927.605	-914.33 	-913.481	1.29151 
39 	-927.605	-914.294	-913.503	1.19348 
40 	-927.605	-914.314	-913.503	1.1992  
41 	-927.605	-914.325	-913.508	1.14881 
42 	-927.605	-914.364	-913.509	1.26402 
43 	-927.605	-914.374	-913.504	1.23679 
44 	-927.605	-914.423	-913.529	1.24161 
45 	-927.605	-914.45 	-913.497	1.32551 
46 	-927.996	-914.455	-913.501	1.30685 
47 	-927.996	-914.473	-913.533	1.39648 
48 	-928.067	-914.494	-913.507	1.3405  
49 	-929.079	-914.509	-913.507	1.31705 
50 	-929.079	-914.496	-913.498	1.20432 
51 	-929.079	-914.534	-913.519	1.26961 
52 	-929.079	-914.578	-913.54 	1.29107 
53 	-929.079	-914.571	-913.538	1.24678 
54 	-929.079	-914.633	-913.538	1.4002  
55 	-929.079	-914.617	-913.532	1.38123 
56 	-929.079	-914.624	-913.547	1.39722 
57 	-929.079	-914.647	-913.563	1.38403 
58 	-929.079	-914.65 	-913.562	1.35237 
59 	-929.079	-914.65 	-913.59 	1.37432 
60 	-929.079	-914.64 	-913.538	1.27775 
61 	-929.079	-914.712	-913.559	1.42447 
62 	-929.079	-914.664	-913.596	1.2367  
63 	-929.079	-914.689	-913.539	1.30153 
64 	-929.079	-914.723	-913.571	1.30458 
65 	-929.079	-914.752	-913.596	1.23084 
66 	-929.079	-914.81 	-913.619	1.37106 
67 	-929.079	-914.827	-913.579	1.32471 
68 	-929.079	-914.879	-913.629	1.43471 
69 	-929.079	-914.884	-913.623	1.46269 
70 	-929.079	-914.945	-913.611	1.55168 
71 	-929.079	-914.98 	-913.577	1.63944 
72 	-929.099	-915.024	-913.59 	1.65272 
73 	-929.099	-915.04 	-913.624	1.67821 
74 	-929.099	-915.064	-913.624	1.63704 
75 	-929.099	-915.05 	-913.599	1.62418 
76 	-929.099	-915.073	-913.606	1.76435 
77 	-929.108	-915.092	-913.616	1.73602 
78 	-929.108	-915.104	-913.644	1.65441 
79 	-929.108	-915.108	-913.64 	1.58257 
80 	-929.108	-915.12 	-913.646	1.52789 
81 	-929.108	-915.159	-913.597	1.55488 
82 	-929.108	-915.218	-913.609	1.64448 
83 	-929.678	-915.251	-913.631	1.71037 
84 	-929.678	-915.253	-913.632	1.6974  
85 	-930.686	-915.291	-913.668	1.68606 
86 	-930.686	-915.352	-913.695	1.68747 
87 	-930.686	-915.392	-913.734	1.73579 
88 	-930.686	-915.405	-913.736	1.72559 
89 	-930.686	-915.484	-913.736	1.82344 
90 	-930.686	-915.466	-913.68 	1.77596 
91 	-930.686	-915.497	-913.748	1.80159 
92 	-930.686	-915.485	-913.789	1.77342 
93 	-930.686	-915.468	-913.776	1.70098 
94 	-930.686	-915.467	-913.809	1.60944 
95 	-930.686	-915.496	-913.839	1.59319 
96 	-930.686	-915.508	-913.775	1.56971 
97 	-930.686	-915.554	-913.811	1.66021 
98 	-930.686	-915.59 	-913.774	1.70485 
99 	-930.686	-915.627	-913.788	1.73729 
100	-930.686	-915.651	-913.782	1.74076 
101	-930.686	-915.671	-913.763	1.76602 
102	-930.686	-915.688	-913.764	1.69415 
103	-930.686	-915.726	-913.821	1.68854 
104	-930.686	-915.733	-913.786	1.65637 
105	-930.686	-915.731	-913.786	1.60234 
106	-930.686	-915.76 	-913.74 	1.58385 
107	-930.686	-915.761	-913.853	1.59426 
108	-930.686	-915.772	-913.817	1.59218 
109	-930.686	-915.796	-913.87 	1.66404 
110	-930.686	-915.819	-913.808	1.6039  
111	-930.686	-915.867	-913.794	1.69676 
112	-930.686	-915.859	-913.791	1.71834 
