/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	89265	402677	829724	139890
1  	89265	397191	803059	138124
2  	89265	391268	772098	132455
3  	76442.8	385975	747871	135131
4  	64953.5	381613	848933	135587
5  	62500.3	377666	801622	136948
6  	62500.3	374628	807628	136840
7  	61053.4	372381	780441	136400
8  	52787.2	367696	760869	134274
9  	47555.5	362852	822047	133814
10 	47555.5	355651	720704	128458
11 	47555.5	351751	714125	131974
12 	47555.5	347289	735642	131047
13 	45719.8	342645	747825	122110
14 	43575.8	340077	672026	119248
15 	43575.8	333992	684486	118671
16 	29002.3	329614	678670	117026
17 	29002.3	324852	728522	117649
18 	29002.3	321386	715300	115117
19 	29002.3	316803	652287	111964
20 	29002.3	311557	634714	108760
21 	27563  	308302	634714	111582
22 	27563  	302472	633949	109560
23 	27563  	299950	594077	108670
24 	27563  	295733	612748	106770
25 	27563  	292910	633153	108500
26 	27563  	289515	649168	109805
27 	27563  	285678	620818	108696
28 	27563  	282828	670404	109264
29 	27563  	280004	603082	108252
30 	27563  	276959	586011	106127
31 	25705.8	274898	577761	106248
32 	25705.8	272144	556929	104745
33 	25705.8	269088	572687	105482
34 	25705.8	266011	561998	102590
35 	25705.8	263176	578065	101760
36 	25705.8	259340	569215	104118
37 	25705.8	255862	569215	105426
38 	25705.8	252585	566879	101507
39 	25705.8	251343	517657	102118
40 	25705.8	249116	585190	103655
41 	25705.8	245965	558504	104968
42 	25705.8	242232	556618	101167
43 	25705.8	238265	583300	101019
44 	25420.5	235799	565263	99231.3
45 	25420.5	232787	605401	99901.5
46 	21369.9	230312	606757	99029.1
47 	21369.9	226824	561728	98598  
48 	20209.8	224561	561728	98907.5
49 	17978  	221880	496944	95167.6
50 	17978  	219009	489534	90807.1
51 	17978  	216932	511726	89247.1
52 	17978  	215109	461426	88346.6
53 	17978  	211646	483239	89989.2
54 	17978  	210215	483239	90446  
55 	17978  	208279	475354	91900.4
56 	16050.1	205324	538878	91751.3
57 	16035.1	203240	503878	90598.9
58 	16008.5	199655	475702	90439.3
59 	16008.5	198089	487466	88962.3
60 	16008.5	195175	514142	87908.4
61 	16008.5	192966	501220	88657.6
62 	16008.5	190678	493853	88551.3
63 	16008.5	187835	459873	87116.8
64 	7027.55	185265	531838	86452.2
65 	7027.55	182547	487270	83009.7
66 	7027.55	181016	533271	84333.4
67 	7027.55	178708	437754	80903.2
68 	7027.55	176580	453160	80855.6
69 	6116.58	174078	486069	78169.2
70 	6116.58	171885	428067	78338.5
71 	6116.58	169500	447140	77716.2
72 	6116.58	166985	448372	78023.7
73 	6116.58	165740	512385	78499  
74 	6116.58	163724	494929	80897.6
75 	6093.54	161455	464838	78509.7
76 	6093.54	159870	424546	76674.8
77 	6093.54	158157	411406	72065.9
78 	6093.54	155667	403852	71394.2
79 	6093.54	154051	433898	74060.7
80 	6093.54	151763	423483	73548.4
81 	6093.54	149999	403963	71880.6
82 	6093.54	147690	373331	68308.1
83 	6093.54	145691	370138	69117.4
84 	6093.54	144069	367167	68671.4
85 	6093.54	142040	417037	70235.5
86 	6093.54	140173	417038	68028.1
87 	6093.54	138321	390968	66861  
88 	6093.54	136679	372961	67274.8
89 	6093.54	135378	353485	67639.5
90 	6093.54	133615	359622	67536  
91 	6093.54	131926	356630	64520.4
92 	6093.54	130143	337587	62606.8
93 	6093.4 	129111	347517	62496.2
94 	6093.4 	127824	355033	62550.4
95 	6093.4 	126540	334462	62572.2
96 	6093.4 	125352	328034	61655.9
97 	6093.4 	123907	327121	60044.4
98 	6093.4 	122480	307700	57805.2
99 	6093.4 	121453	304549	57447.9
100	6093.4 	120185	308408	56779.7
101	6093.4 	119008	295825	56427.8
102	6093.4 	117607	295825	56179  
103	6093.4 	117120	290597	56413.3
104	6093.4 	116082	282481	56555.8
105	6093.4 	114514	336223	56517.3
106	6093.4 	113714	328467	55884.1
107	6093.4 	112108	292845	55396.5
108	5979.92	110706	294717	56577.8
109	5979.92	109765	298457	56542.6
110	5979.92	108405	283911	55567.8
111	5979.92	106995	288173	55663.2
112	5979.92	105333	308200	54448.4
113	5979.92	103947	288786	53697  
114	5979.92	102328	295694	52279.4
115	5979.92	101047	300709	53084.2
116	5978.31	99731.5	287390	51229  
117	5978.31	98808.9	285526	50899.8
118	5978.31	97366.8	294138	50835.6
119	5978.31	96043.8	258913	49575.7
120	4444.47	95214.4	281494	48637.8
121	4444.47	94338.6	270887	48023.1
122	4444.47	93412.1	263386	49026.9
123	4444.47	92746.6	263386	48597.5
124	4444.47	91387  	266811	49009.7
125	4444.47	90236.4	256188	48014.1
126	4002.92	89148.9	258521	47445.7
127	4002.92	88661.2	265790	47256.6
128	4002.92	87713.1	260896	46461.8
129	4002.92	86600.2	252640	45273.4
130	4002.92	85443.3	258347	44970.2
131	4002.92	84348.8	236490	43536.3
132	4002.92	83912.8	234563	43576.3
133	4002.92	83088.8	228297	44006.3
134	3974.09	82234.5	228174	43355.8
135	3974.09	81506.3	228354	42734.6
136	3974.09	80310.8	217669	41077.4
137	3974.09	79449.8	210022	40731.1
138	3967.46	79165.4	219215	40782.1
139	3967.46	78510.3	208117	40391.6
