/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.0324	-38.9448	33.9106	19.4448
1  	-77.0324	-40.1081	60.2273	19.9519
2  	-77.0324	-41.2371	34.9043	19.2612
3  	-77.0324	-42.1662	48.4709	19.0117
4  	-81.5573	-43.3663	37.2008	19.3384
5  	-83.5504	-44.2038	14.6071	18.6922
6  	-85.7988	-45.1814	29.0444	19.2932
7  	-85.7988	-45.6041	22.9932	19.7046
8  	-85.7988	-46.3553	36.608 	20.0312
9  	-85.7988	-47.0205	24.9224	19.2171
10 	-85.7988	-47.8042	17.3522	18.9574
11 	-85.7988	-49.0382	25.5209	18.9047
12 	-85.8758	-50.316 	7.05117	17.6217
13 	-85.8758	-50.9917	12.3094	18.2676
14 	-88.3841	-52.1093	23.7921	17.9068
15 	-88.3841	-53.0141	6.82187	16.9477
16 	-88.3841	-53.5862	15.0295	16.6966
17 	-88.3841	-54.6427	3.43512	15.5601
18 	-88.3841	-55.2843	-2.02168	15.4827
19 	-88.3841	-56.1041	21.388  	15.5427
20 	-88.3841	-57.1319	-4.97105	15.5551
21 	-88.3841	-58.6842	-4.97105	14.9381
22 	-88.3841	-58.8659	-5.8034 	15.2155
23 	-88.3841	-59.5315	-2.65066	14.4258
24 	-88.3841	-59.675 	-3.72385	14.5097
25 	-88.3841	-59.9901	1.89146 	15.1397
26 	-88.5523	-60.2523	-0.332503	15.5046
27 	-88.5523	-60.6608	0.605159 	15.2448
28 	-89.7407	-62.0468	0.229465 	13.9944
29 	-89.7407	-62.9696	-12.6865 	13.4763
30 	-89.7407	-64.0469	-8.02351 	13.7354
31 	-91.469 	-64.587 	-17.1283 	13.3091
32 	-91.469 	-65.0419	-17.6688 	12.9732
33 	-91.469 	-65.481 	-15.9636 	12.8657
34 	-91.469 	-65.9548	-16.0153 	13.1063
35 	-91.469 	-66.5335	-17.6115 	12.3505
36 	-91.469 	-67.6379	-18.8455 	11.6539
37 	-91.469 	-68.2687	-34.2731 	11.174 
38 	-91.469 	-68.7418	-30.3479 	11.0559
39 	-91.469 	-69.0859	-22.3326 	11.2616
40 	-91.469 	-69.2584	0.375789 	11.6509
41 	-91.469 	-69.9324	-26.8225 	10.4846
42 	-91.469 	-69.946 	-27.9251 	10.979 
43 	-91.469 	-70.4475	-29.6014 	10.8407
44 	-91.469 	-71.4792	-29.6014 	10.2804
45 	-91.469 	-71.6206	-28.7094 	10.2845
46 	-91.469 	-72.2344	-28.663  	9.88554
47 	-91.469 	-72.5719	-39.8351 	9.36852
48 	-91.469 	-73.1157	-42.2464 	9.09832
49 	-92.4607	-73.3908	-44.7953 	8.99478
50 	-92.4607	-73.9477	-43.7676 	8.99265
51 	-93.1899	-74.1059	-41.824  	8.95992
52 	-93.1899	-74.0553	-36.6899 	9.36976
53 	-93.1899	-74.5997	-42.7867 	9.0967 
54 	-93.1899	-75.1338	-46.356  	8.63994
55 	-93.1899	-75.6204	-43.8041 	8.45567
56 	-93.1899	-76.0015	-39.005  	8.34395
57 	-93.1899	-76.3017	-37.6556 	8.49418
58 	-93.1899	-76.5576	-45.0974 	8.34162
59 	-93.1899	-76.5838	-43.7894 	8.64024
60 	-93.1899	-76.7743	-42.2769 	8.33205
61 	-93.1899	-77.2235	-48.5471 	7.8941 
62 	-93.1899	-77.4454	-47.8498 	8.07502
63 	-93.1899	-77.8598	-48.4641 	7.79453
64 	-93.8511	-78.1679	-34.1385 	8.32802
65 	-93.8511	-78.5299	-49.1137 	7.74086
66 	-93.8511	-78.9079	-49.9663 	7.40094
67 	-93.8511	-79.1666	-50.0343 	7.08474
68 	-93.8511	-79.4096	-42.9238 	7.21932
69 	-93.8511	-79.6396	-49.9442 	6.84596
70 	-93.8511	-79.8532	-55.1562 	6.63346
71 	-93.8511	-80.0772	-53.6191 	7.06077
72 	-93.8511	-80.293 	-50.2414 	7.05601
73 	-93.8511	-80.7106	-54.6302 	6.56244
74 	-93.8511	-81.0199	-54.3649 	6.49567
75 	-93.8511	-81.2573	-54.24   	6.2379 
76 	-93.8511	-81.4723	-55.544  	6.31749
77 	-93.8511	-81.7541	-59.0452 	6.2208 
78 	-93.8511	-81.7679	-63.6127 	6.11349
79 	-93.8511	-82.0421	-60.3248 	6.14461
80 	-94.5797	-82.1686	-58.3413 	6.13412
81 	-94.5797	-82.2903	-53.7884 	6.39835
82 	-94.5797	-82.6904	-58.3213 	5.88946
83 	-94.5797	-82.8527	-53.6366 	5.94607
84 	-94.5797	-82.9838	-55.8101 	5.81869
85 	-94.5797	-83.1823	-59.0379 	5.74752
86 	-94.5797	-83.489 	-48.5409 	5.57459
87 	-94.5797	-83.6767	-57.9044 	5.53352
88 	-94.5797	-83.8657	-56.7087 	5.43325
89 	-94.5797	-83.9877	-62.5489 	5.16563
90 	-94.5797	-84.2133	-66.1295 	4.93924
91 	-94.5797	-84.3347	-67.0183 	4.87904
92 	-94.5797	-84.5234	-68.4175 	4.77656
93 	-94.5797	-84.8171	-68.2823 	4.51078
94 	-94.5797	-85.0088	-69.8604 	4.37764
95 	-94.5797	-85.1806	-72.109  	4.26778
96 	-94.5797	-85.0364	-68.8667 	4.5704 
97 	-94.5797	-85.3386	-65.6764 	4.87366
98 	-94.5797	-85.4395	-59.8115 	4.65679
99 	-94.5797	-85.4864	-67.2139 	4.66393
100	-94.5797	-85.7354	-66.1928 	4.3952 
101	-94.5797	-85.8936	-67.0309 	4.33924
102	-94.5797	-86.1131	-70.5702 	4.01748
103	-94.5797	-86.3233	-69.9131 	4.0778 
104	-94.5797	-86.4082	-68.295  	4.29359
