/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.4997	-40.4497	37.9275	19.4764
1  	-79.6527	-41.5171	57.2361	20.2726
2  	-82.7422	-42.1698	37.5667	19.5172
3  	-85.2133	-43.1724	37.5982	20.1326
4  	-85.2133	-44.8516	37.8692	19.4084
5  	-85.2133	-45.7781	30.8537	18.9254
6  	-85.2133	-46.8596	32.1993	18.6917
7  	-85.2133	-47.9811	44.9091	18.6604
8  	-85.2133	-49.351 	37.3399	17.5247
9  	-85.2133	-49.9969	12.7874	17.1603
10 	-85.5458	-50.5054	19.6584	16.8971
11 	-85.5458	-51.3841	23.2662	17.4014
12 	-85.5458	-52.0337	7.34974	16.9481
13 	-85.5458	-53.149 	-0.824638	16.3098
14 	-85.5458	-54.0198	8.66822  	16.1671
15 	-85.5458	-55.2495	12.2176  	14.967 
16 	-85.5458	-55.0696	2.71649  	15.3258
17 	-85.5458	-55.29  	11.5746  	15.2263
18 	-85.5458	-56.4551	-0.86907 	14.8399
19 	-85.5458	-57.9195	4.75709  	14.3484
20 	-89.4411	-58.5757	25.1674  	15.2884
21 	-89.4411	-59.1344	11.127   	15.0175
22 	-89.4411	-59.5745	1.88393  	14.8225
23 	-89.4411	-60.1831	3.90676  	14.5622
24 	-89.5515	-60.8003	-8.45972 	14.3598
25 	-89.5515	-61.4502	-10.2233 	13.9442
26 	-89.5515	-61.8537	-12.8887 	13.5263
27 	-89.5515	-62.7743	-11.5921 	13.3748
28 	-89.5515	-63.5781	-8.75823 	12.9766
29 	-89.5515	-64.2151	-3.23647 	12.9237
30 	-89.5515	-64.2355	-6.71221 	13.6338
31 	-89.5515	-64.6622	-6.71221 	13.4287
32 	-89.5515	-65.4696	-13.4866 	12.6763
33 	-89.5515	-66.0039	-13.4049 	12.8766
34 	-89.5515	-66.6425	-12.9583 	12.2234
35 	-89.5515	-67.0053	-23.4617 	12.0716
36 	-90.7763	-67.1511	-14.6647 	12.517 
37 	-90.7763	-68.0695	-17.5183 	12.1842
38 	-91.371 	-68.3963	-20.1293 	12.2441
39 	-91.371 	-69.0291	-23.3008 	11.6969
40 	-92.3589	-69.736 	-24.8244 	11.2423
41 	-92.3589	-70.3097	-34.9421 	10.781 
42 	-92.3589	-71.0743	-37.4216 	10.1933
43 	-92.3589	-71.0983	-34.4313 	10.6657
44 	-92.3589	-71.4078	-27.1807 	10.8008
45 	-93.0601	-72.115 	-38.0773 	10.4693
46 	-93.0601	-72.7061	-29.0264 	9.99916
47 	-93.0601	-72.926 	-33.8441 	9.80432
48 	-93.0601	-73.3203	-30.6361 	9.58558
49 	-93.0601	-73.8137	-41.533  	8.87095
50 	-93.0601	-74.2374	-42.2727 	8.65496
51 	-93.0601	-74.6551	-43.9513 	8.68736
52 	-93.0601	-74.8486	-39.4209 	8.81968
53 	-93.0601	-74.9733	-35.3216 	8.96901
54 	-93.0601	-75.6213	-40.8438 	8.73451
55 	-93.0601	-75.9309	-39.7639 	8.41624
56 	-93.0601	-76.376 	-44.9293 	7.92713
57 	-93.1154	-76.8116	-39.9675 	7.99929
58 	-93.4526	-77.1087	-37.7863 	7.58831
59 	-93.4526	-77.4832	-40.5347 	7.73984
60 	-93.4526	-77.6135	-44.4477 	7.87682
61 	-93.4526	-77.8327	-41.4152 	7.91884
62 	-93.4526	-78.3096	-45.4824 	7.5436 
63 	-93.4526	-78.5265	-46.7807 	7.40612
64 	-93.4526	-78.7819	-53.7598 	7.1312 
65 	-93.4526	-79.2495	-53.7598 	7.28272
66 	-93.4526	-79.5213	-51.6588 	7.20101
67 	-93.4526	-79.9158	-52.6304 	6.92786
68 	-93.4526	-80.1025	-52.5564 	6.98317
69 	-93.4526	-80.3986	-48.0723 	6.67065
70 	-93.4526	-80.6116	-56.5528 	6.60096
71 	-93.4526	-80.7667	-55.0358 	6.60002
72 	-94.2458	-81.3217	-58.1049 	6.33636
73 	-94.2458	-81.3839	-62.4095 	5.90129
74 	-94.2458	-81.6552	-61.6959 	5.90015
75 	-94.2458	-81.8172	-56.255  	6.04031
76 	-94.2458	-81.8828	-52.9875 	6.10104
77 	-94.2458	-82.1988	-55.388  	5.87621
78 	-94.2458	-82.31  	-60.5839 	5.9344 
79 	-94.2458	-82.5889	-61.0997 	5.89231
80 	-94.2458	-82.671 	-60.9196 	5.93582
81 	-94.2458	-83.0754	-59.9373 	5.69795
82 	-94.2458	-83.2671	-61.5861 	5.50069
83 	-94.2458	-83.3161	-60.1365 	5.8579 
84 	-94.2458	-83.4861	-55.1957 	5.64519
85 	-94.2458	-83.7381	-54.2503 	5.83422
86 	-94.3214	-84.0331	-58.346  	5.47551
87 	-94.4193	-84.3481	-63.3654 	5.03309
88 	-94.4193	-84.408 	-60.9995 	5.13235
89 	-94.4193	-84.665 	-66.2918 	5.03954
90 	-94.4193	-84.7891	-66.8062 	4.90558
91 	-94.4193	-84.9788	-67.4874 	4.56138
92 	-94.4193	-85.1154	-67.6459 	4.40728
93 	-94.4193	-85.2384	-69.0815 	4.39777
94 	-94.4193	-85.6505	-66.7627 	4.39923
95 	-94.4193	-85.6446	-66.7627 	4.48035
96 	-94.4193	-85.7754	-68.1629 	4.2632 
97 	-94.4193	-86.0405	-68.1629 	4.09154
98 	-94.4193	-86.0799	-70.1056 	3.97062
99 	-94.4193	-86.1381	-68.4167 	4.00948
100	-94.4193	-86.4275	-72.5588 	3.86785
101	-94.4193	-86.4596	-71.1767 	4.11411
102	-94.4193	-86.5135	-67.0876 	3.81999
103	-94.4193	-86.7211	-72.8442 	3.72121
104	-94.4193	-86.8534	-69.0791 	3.58719
105	-94.4193	-86.9085	-69.6487 	3.69797
106	-94.4193	-87.121 	-72.3991 	3.55596
107	-94.4193	-87.1246	-73.2119 	3.56708
108	-94.4193	-87.243 	-72.8119 	3.37154
109	-94.4193	-87.4455	-67.6585 	3.38984
110	-94.4193	-87.51  	-73.4028 	3.28775
111	-94.4193	-87.6508	-74.7294 	3.14803
112	-94.4193	-87.792 	-73.4198 	3.08048
113	-94.4193	-87.7198	-76.7843 	3.2534 
114	-94.4193	-87.7927	-74.1706 	3.22541
115	-94.4193	-87.7825	-75.4279 	3.08949
116	-94.4193	-87.996 	-77.258  	3.08868
117	-94.4193	-88.116 	-76.6597 	3.09444
118	-94.4218	-88.1942	-76.6597 	3.0506 
119	-94.4218	-88.3174	-75.2375 	3.02521
120	-94.9406	-88.3287	-76.991  	3.05512
121	-94.9406	-88.4589	-77.4216 	2.9439 
122	-94.9406	-88.5387	-79.1124 	2.83781
123	-94.9406	-88.7289	-78.9728 	2.7069 
124	-94.9406	-88.8007	-79.5888 	2.69734
125	-94.9406	-88.8124	-79.7485 	2.65714
126	-94.9406	-88.9572	-78.7405 	2.73289
127	-94.9406	-88.889 	-76.9422 	2.79436
128	-94.9406	-89.0301	-77.3325 	2.74735
129	-94.9406	-89.1002	-75.3028 	2.52998
130	-94.9406	-89.2447	-79.1023 	2.53042
131	-94.9406	-89.272 	-79.5331 	2.38747
132	-94.9406	-89.3101	-79.7715 	2.45344
133	-94.9406	-89.3708	-79.3361 	2.37308
134	-95.0708	-89.3838	-81.9871 	2.4261 
135	-95.3573	-89.5291	-80.0335 	2.42007
136	-95.3573	-89.5762	-82.3256 	2.30458
137	-95.3573	-89.5922	-79.0984 	2.42554
138	-95.3573	-89.7173	-81.4365 	2.38707
139	-95.3573	-89.7654	-82.3794 	2.32781
140	-95.3573	-89.599 	-79.988  	2.38571
141	-95.3573	-89.7587	-81.0023 	2.37124
142	-95.4194	-89.7194	-79.9774 	2.42263
143	-95.4194	-89.8466	-81.1009 	2.40324
144	-95.4194	-89.8688	-78.8574 	2.37858
145	-95.5197	-89.8653	-81.3901 	2.23382
146	-95.5197	-89.947 	-80.1761 	2.17154
147	-95.5197	-90.0575	-80.9786 	2.20829
148	-95.5197	-90.2037	-79.302  	2.19308
149	-95.5197	-90.1913	-82.2758 	2.05375
150	-95.5197	-90.3098	-82.3904 	2.00583
151	-97.7679	-90.3586	-83.4553 	2.01969
152	-97.7679	-90.3576	-80.8524 	2.03243
153	-97.7679	-90.353 	-83.0362 	1.92789
154	-97.7679	-90.4624	-82.6962 	1.92367
155	-97.7679	-90.5134	-83.743  	1.879  
156	-97.7679	-90.5111	-82.2512 	1.93729
157	-97.7679	-90.5414	-82.2512 	1.91137
158	-97.7679	-90.5404	-83.6435 	1.85555
159	-97.7679	-90.6437	-84.5391 	1.79005
160	-97.7679	-90.6932	-84.8654 	1.74259
161	-97.7679	-90.5867	-84.8543 	1.72743
162	-97.7679	-90.6854	-85.1457 	1.76799
163	-97.7679	-90.6876	-84.9761 	1.73169
164	-97.7679	-90.6764	-84.6088 	1.72619
165	-97.7679	-90.8077	-82.7837 	1.78726
166	-97.7679	-90.8231	-84.6088 	1.79398
167	-97.7679	-90.8879	-83.3804 	1.7726 
168	-97.7679	-90.82  	-83.2284 	1.7987 
169	-97.7679	-90.8922	-84.0467 	1.79689
170	-97.7679	-90.8378	-84.9342 	1.7099 
171	-97.7679	-90.8525	-84.6125 	1.7419 
172	-97.7679	-91.0053	-85.5991 	1.69336
173	-97.7679	-91.0116	-84.2392 	1.74235
174	-97.7679	-91.1543	-82.019  	1.75031
175	-97.7679	-91.1412	-84.9387 	1.73633
176	-97.7679	-91.1556	-84.5235 	1.67419
177	-97.7679	-91.1312	-84.7114 	1.68501
178	-97.7679	-91.108 	-85.0144 	1.62983
179	-97.7679	-91.2435	-84.1413 	1.69989
180	-97.7679	-91.2158	-85.388  	1.63244
181	-97.7679	-91.2175	-85.7038 	1.62901
182	-97.7679	-91.1432	-86.0386 	1.55835
183	-97.7679	-91.2556	-85.8509 	1.54706
184	-97.7679	-91.2964	-85.0983 	1.57661
185	-97.7679	-91.3138	-85.6323 	1.57136
186	-97.7679	-91.3388	-85.3424 	1.52073
187	-97.7679	-91.4689	-85.0031 	1.51109
188	-97.7679	-91.3834	-84.7796 	1.50768
189	-97.7679	-91.5027	-85.8574 	1.5194 
190	-97.7679	-91.4362	-85.9125 	1.52334
191	-97.7679	-91.4748	-86.7938 	1.47014
192	-97.7679	-91.4863	-84.9878 	1.49242
193	-97.7679	-91.4401	-85.637  	1.49745
194	-97.7679	-91.5179	-85.8138 	1.47119
195	-97.7679	-91.5409	-85.8515 	1.44517
196	-97.7679	-91.5093	-86.5072 	1.51166
197	-97.7679	-91.6481	-86.7685 	1.4181 
198	-97.7679	-91.6074	-87.3724 	1.39673
199	-97.7679	-91.6533	-86.1602 	1.49005
Result of algorithm run: SUCCESS, 0, 0, -97.767893, 0
