/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.5243e+06	5.35954e+07	1.74819e+08	2.68117e+07
1  	6.5243e+06	5.2619e+07 	1.66533e+08	2.59641e+07
2  	6.34498e+06	5.21591e+07	1.63895e+08	2.60882e+07
3  	6.34498e+06	5.22509e+07	1.69709e+08	2.65199e+07
4  	6.34498e+06	5.13385e+07	1.45818e+08	2.57657e+07
5  	6.34498e+06	5.098e+07  	1.47266e+08	2.55165e+07
6  	4.8771e+06 	5.06195e+07	1.65535e+08	2.52705e+07
7  	4.8771e+06 	5.03857e+07	1.98301e+08	2.52119e+07
8  	4.37838e+06	4.95491e+07	1.63476e+08	2.49539e+07
9  	4.37838e+06	4.85885e+07	1.27053e+08	2.34142e+07
10 	4.37838e+06	4.86777e+07	1.39116e+08	2.44452e+07
11 	4.37838e+06	4.82964e+07	1.58295e+08	2.42923e+07
12 	4.37838e+06	4.78463e+07	1.4516e+08 	2.41121e+07
13 	3.03959e+06	4.7642e+07 	1.4626e+08 	2.40923e+07
14 	3.03959e+06	4.74023e+07	1.21853e+08	2.3202e+07 
15 	3.03959e+06	4.72544e+07	1.18265e+08	2.2793e+07 
16 	3.03959e+06	4.69473e+07	1.13692e+08	2.26554e+07
17 	3.03959e+06	4.6282e+07 	1.1534e+08 	2.25818e+07
18 	3.03959e+06	4.58325e+07	1.16908e+08	2.27597e+07
19 	3.03959e+06	4.49238e+07	1.21325e+08	2.10432e+07
20 	3.03959e+06	4.42429e+07	1.13687e+08	2.12254e+07
21 	3.03959e+06	4.39399e+07	1.2309e+08 	2.10944e+07
22 	3.03959e+06	4.37229e+07	1.18074e+08	2.10094e+07
23 	2.46553e+06	4.31314e+07	1.09978e+08	2.07741e+07
24 	2.46553e+06	4.26131e+07	1.163e+08  	2.04948e+07
25 	2.46553e+06	4.26229e+07	1.20319e+08	2.03738e+07
26 	2.46553e+06	4.21857e+07	1.11224e+08	2.00913e+07
27 	2.46553e+06	4.18667e+07	1.06508e+08	1.93435e+07
28 	2.46553e+06	4.16577e+07	1.28248e+08	1.99585e+07
29 	2.46553e+06	4.13417e+07	1.18887e+08	1.98188e+07
30 	2.46553e+06	4.06138e+07	1.06661e+08	1.91714e+07
31 	2.46553e+06	4.05086e+07	1.20834e+08	1.94993e+07
32 	2.46553e+06	4.01079e+07	1.11537e+08	1.90782e+07
33 	2.46553e+06	4.01391e+07	1.05326e+08	1.95403e+07
34 	2.46553e+06	4.00694e+07	1.09561e+08	1.95514e+07
35 	2.46553e+06	3.99147e+07	1.11529e+08	1.97304e+07
36 	2.46553e+06	3.93933e+07	1.06246e+08	1.95811e+07
37 	2.46553e+06	3.91356e+07	1.09946e+08	1.91235e+07
38 	2.46553e+06	3.91855e+07	1.05998e+08	1.9438e+07 
39 	2.46553e+06	3.89465e+07	1.07966e+08	1.95688e+07
40 	2.46553e+06	3.89628e+07	1.01678e+08	1.91946e+07
41 	2.46553e+06	3.81981e+07	1.09129e+08	1.8382e+07 
42 	2.46553e+06	3.80684e+07	1.11885e+08	1.84363e+07
43 	2.46553e+06	3.73636e+07	1.00901e+08	1.79026e+07
44 	1.40564e+06	3.75469e+07	9.76084e+07	1.86911e+07
45 	1.40564e+06	3.65836e+07	9.49401e+07	1.73244e+07
46 	1.40564e+06	3.62284e+07	8.88506e+07	1.74619e+07
47 	1.40564e+06	3.6178e+07 	9.4073e+07 	1.71504e+07
48 	1.40564e+06	3.60409e+07	9.2174e+07 	1.71726e+07
49 	1.40564e+06	3.58433e+07	9.29959e+07	1.696e+07  
50 	1.40564e+06	3.56312e+07	8.97413e+07	1.70336e+07
51 	1.40564e+06	3.55275e+07	9.18247e+07	1.69316e+07
52 	1.40564e+06	3.56209e+07	8.34941e+07	1.75968e+07
53 	1.40564e+06	3.53319e+07	8.29184e+07	1.71655e+07
54 	1.40564e+06	3.52563e+07	9.23279e+07	1.70781e+07
55 	1.40564e+06	3.53898e+07	8.4158e+07 	1.69236e+07
56 	1.40564e+06	3.52177e+07	8.70881e+07	1.672e+07  
57 	1.40564e+06	3.50842e+07	8.79834e+07	1.69306e+07
58 	1.40564e+06	3.45109e+07	8.30299e+07	1.68171e+07
59 	1.40564e+06	3.39296e+07	1.00854e+08	1.6645e+07 
60 	1.40564e+06	3.36003e+07	9.14385e+07	1.61391e+07
61 	1.40564e+06	3.30814e+07	8.91164e+07	1.61986e+07
62 	1.33691e+06	3.26829e+07	8.63592e+07	1.55677e+07
63 	1.33691e+06	3.24131e+07	7.8479e+07 	1.53228e+07
64 	1.33691e+06	3.24067e+07	1.00389e+08	1.58532e+07
65 	1.33691e+06	3.20595e+07	9.04821e+07	1.58427e+07
66 	1.33691e+06	3.18021e+07	8.90395e+07	1.59394e+07
67 	1.33691e+06	3.17936e+07	8.46859e+07	1.55416e+07
68 	1.33691e+06	3.18039e+07	8.18996e+07	1.53683e+07
69 	1.33691e+06	3.16783e+07	8.25807e+07	1.53175e+07
70 	1.28849e+06	3.17489e+07	7.68647e+07	1.51672e+07
71 	1.28849e+06	3.15553e+07	8.76406e+07	1.52609e+07
72 	1.28849e+06	3.15533e+07	9.0486e+07 	1.54789e+07
73 	1.28849e+06	3.11937e+07	8.62866e+07	1.53288e+07
74 	1.2183e+06 	3.12695e+07	7.61994e+07	1.54731e+07
75 	1.2183e+06 	3.1112e+07 	7.46988e+07	1.5466e+07 
76 	1.2183e+06 	3.08149e+07	7.85465e+07	1.50602e+07
