/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.458	126.817	127.298	0.507382
1  	122.458	126.819	127.308	0.497158
2  	121.051	126.756	127.293	0.633613
3  	121.051	126.743	127.289	0.655078
4  	119.847	126.707	127.301	0.718259
5  	119.847	126.7  	127.268	0.769496
6  	119.847	126.688	127.264	0.754758
7  	119.847	126.649	127.283	0.831165
8  	117.086	126.62 	127.273	0.973884
9  	117.086	126.614	127.257	0.896948
10 	117.086	126.632	127.27 	0.845125
11 	117.086	126.597	127.264	0.839429
12 	115.454	126.578	127.259	0.960633
13 	115.454	126.564	127.233	0.904357
14 	115.454	126.544	127.259	0.89923 
15 	115.454	126.498	127.271	0.977067
16 	115.454	126.506	127.261	0.862907
17 	115.454	126.455	127.258	1.01401 
18 	115.251	126.429	127.246	1.06858 
19 	115.251	126.433	127.219	1.03906 
20 	115.251	126.388	127.261	1.05693 
21 	115.251	126.38 	127.226	1.01227 
22 	115.251	126.374	127.26 	0.990776
23 	115.251	126.363	127.251	1.01273 
24 	115.251	126.343	127.244	0.981493
25 	115.251	126.293	127.277	1.12117 
26 	114.841	126.273	127.252	1.2352  
27 	113.178	126.263	127.263	1.24845 
28 	113.178	126.236	127.207	1.31699 
29 	113.178	126.212	127.215	1.21828 
30 	112.554	126.196	127.216	1.24539 
31 	112.554	126.138	127.22 	1.26507 
32 	112.554	126.148	127.235	1.25094 
33 	111.336	126.114	127.205	1.35592 
34 	111.336	126.083	127.2  	1.42718 
35 	111.336	126.044	127.192	1.41777 
36 	111.336	125.968	127.197	1.46347 
37 	111.336	125.967	127.193	1.44755 
38 	109.316	125.889	127.182	1.68461 
39 	109.316	125.88 	127.173	1.66436 
40 	109.316	125.84 	127.137	1.60339 
41 	108.532	125.831	127.107	1.61893 
42 	108.532	125.775	127.166	1.62116 
43 	108.532	125.769	127.144	1.5305  
44 	108.532	125.754	127.158	1.51148 
45 	108.372	125.699	127.126	1.67091 
46 	108.372	125.658	127.082	1.67225 
47 	108.372	125.64 	127.075	1.61962 
48 	108.372	125.573	127.072	1.7632  
49 	108.372	125.52 	127.051	1.89874 
50 	106.565	125.562	127.056	1.74867 
51 	106.565	125.588	127.13 	1.67952 
52 	106.559	125.542	127.14 	1.84069 
53 	106.559	125.481	127.071	1.80707 
54 	106.559	125.508	127.031	1.7135  
55 	106.559	125.33 	127.058	2.01099 
56 	106.559	125.301	127.073	1.83237 
57 	106.559	125.315	127.036	1.8334  
58 	106.559	125.237	127.085	1.91645 
59 	106.559	125.236	127.022	1.90897 
60 	106.559	125.213	127.015	1.91738 
61 	106.559	125.224	126.994	1.88058 
62 	106.559	125.267	126.97 	1.7558  
63 	106.559	125.234	126.941	1.68143 
64 	106.559	125.19 	126.99 	1.84356 
65 	106.559	125.133	127.005	1.77895 
66 	106.559	125.126	126.886	1.77837 
67 	106.559	125.049	126.937	1.83124 
68 	106.559	125.035	126.954	1.8948  
69 	106.559	124.963	126.995	1.94951 
70 	106.559	124.956	126.917	1.89302 
71 	106.559	124.953	126.941	1.74517 
72 	106.559	124.903	126.938	1.91061 
73 	106.559	124.876	126.942	1.91038 
74 	106.559	124.836	126.963	1.9652  
75 	105.595	124.747	126.865	2.13832 
76 	105.595	124.69 	127.016	2.09837 
77 	105.595	124.724	126.991	2.05873 
78 	105.595	124.679	126.984	1.95658 
79 	105.595	124.646	126.808	2.03731 
80 	105.595	124.59 	126.937	2.00119 
81 	105.595	124.523	126.768	2.02267 
82 	105.595	124.543	126.815	2.04946 
83 	105.595	124.59 	126.843	2.00875 
84 	105.595	124.54 	126.663	1.9255  
85 	105.595	124.474	126.683	2.03403 
86 	105.595	124.463	126.746	2.00451 
87 	105.595	124.431	126.774	2.06466 
88 	105.595	124.417	126.794	1.91552 
89 	105.595	124.303	126.773	2.07574 
90 	105.595	124.307	126.758	2.13061 
91 	105.595	124.282	126.795	2.18858 
92 	105.595	124.214	126.832	2.12518 
93 	105.595	124.18 	126.866	2.07061 
94 	105.595	124.191	126.735	2.13739 
95 	105.595	124.147	126.716	2.21353 
96 	104.083	124.145	126.617	2.11559 
97 	104.083	124.118	126.742	2.1594  
98 	104.083	124.034	126.627	2.29705 
99 	104.083	124.013	126.628	2.1013  
100	104.083	123.911	126.589	2.17182 
101	104.083	123.902	126.696	2.07066 
102	104.083	123.913	126.616	2.23006 
103	104.083	123.905	126.622	2.16553 
104	104.083	123.815	126.652	2.18815 
105	104.083	123.799	126.609	2.1151  
106	104.083	123.719	126.737	2.28551 
107	104.083	123.699	126.579	2.21915 
108	104.083	123.667	126.502	2.26279 
109	104.083	123.551	126.337	2.30161 
110	104.083	123.526	126.361	2.33159 
111	104.083	123.441	126.293	2.4695  
112	100.246	123.432	126.387	2.50627 
113	100.246	123.395	126.467	2.47106 
114	100.246	123.406	126.492	2.49779 
115	100.246	123.371	126.454	2.35747 
116	100.246	123.354	126.433	2.29961 
117	100.246	123.374	126.471	2.2829  
118	100.246	123.354	126.471	2.3603  
119	97.6811	123.323	126.547	2.48794 
120	97.6811	123.24 	126.421	2.57748 
121	97.6811	123.232	126.352	2.51664 
122	97.6811	123.135	126.322	2.62631 
123	97.6811	123.095	126.392	2.727   
124	97.6811	123.166	126.372	2.41535 
125	97.6811	123.157	126.329	2.53278 
126	97.6811	123.129	126.431	2.44983 
127	97.6811	123.078	126.355	2.53034 
128	97.2772	123.102	126.236	2.51131 
129	96.4756	123.029	126.323	2.56558 
130	91.637 	122.95 	126.138	2.85562 
131	91.637 	122.955	125.984	2.79184 
132	91.637 	122.882	126.083	3.04211 
133	91.637 	122.948	126.096	2.87403 
134	85.1639	122.837	126.174	3.32207 
135	85.1639	122.739	126.04 	3.40537 
136	85.1639	122.862	125.984	3.18919 
137	85.1639	122.799	126.22 	2.92523 
138	85.1639	122.726	126.202	3.30725 
139	85.1639	122.711	126.224	3.09617 
140	85.1639	122.624	126.249	3.31599 
141	85.1639	122.598	126.069	3.41164 
142	83.6539	122.569	126.262	3.7224  
143	83.6539	122.599	125.961	3.00091 
144	83.6539	122.525	126.048	3.0771  
145	82.3273	122.466	126.067	3.4839  
146	82.3273	122.413	126.067	3.43613 
147	82.3273	122.421	126.157	2.99468 
148	82.3273	122.41 	126.321	3.40406 
149	82.3273	122.415	126.214	2.92294 
150	82.3273	122.321	126.189	3.29239 
151	81.0109	122.252	126.21 	3.52701 
152	81.0109	122.232	126.209	3.34646 
153	81.0109	122.305	126.147	3.17771 
154	79.9268	122.308	125.888	3.38666 
155	79.9268	122.312	126.035	3.3072  
156	79.9268	122.303	125.984	3.36092 
157	79.9268	122.197	126.032	3.57035 
158	79.9268	122.152	126.036	3.66553 
159	79.9268	122.07 	125.892	3.63443 
160	79.9268	121.969	125.948	3.92587 
161	79.9268	121.95 	126.264	3.86674 
162	79.9268	122.007	125.929	3.30326 
163	79.9268	121.879	125.932	3.67112 
164	79.9268	121.854	125.935	3.66394 
165	79.9268	121.873	125.915	3.68743 
166	79.9268	121.792	125.899	3.81478 
167	79.9268	121.863	126.094	3.10358 
168	79.9268	121.729	125.697	3.67666 
169	79.9268	121.774	125.734	3.59683 
170	79.9268	121.656	125.734	3.86874 
171	79.1865	121.635	126.109	3.79833 
172	79.1865	121.638	125.867	3.49438 
173	79.1865	121.596	125.859	3.70168 
174	79.1865	121.508	125.859	3.54366 
175	79.1865	121.531	125.838	3.38245 
176	79.1865	121.512	125.724	3.50644 
177	78.617 	121.494	125.797	3.93142 
178	78.4381	121.498	125.867	3.88078 
179	78.4381	121.46 	125.635	3.75771 
180	78.2196	121.338	125.513	3.83304 
181	77.4156	121.31 	125.512	4.18217 
182	76.2447	121.31 	125.412	4.24877 
183	76.2447	121.323	125.458	4.15505 
184	76.2447	121.437	125.337	3.50805 
185	76.2447	121.407	125.164	3.70521 
186	76.2447	121.351	125.203	3.56782 
187	76.2447	121.28 	125.581	3.82411 
188	76.2447	121.164	125.338	4.10176 
189	76.2447	121.209	125.287	3.36311 
190	76.2447	121.198	125.349	3.68226 
191	76.2447	121.203	125.547	3.46006 
192	76.2447	121.251	125.533	3.20322 
193	74.7403	121.168	125.222	3.79981 
194	74.7403	121.168	125.208	3.80254 
195	74.7403	121.166	125.097	3.57589 
196	74.7403	121.057	125.53 	3.78412 
197	74.7403	121.13 	125.145	3.63944 
198	74.7403	121.14 	125.046	3.67536 
199	74.7403	121.132	124.985	3.52121 
Result of algorithm run: SUCCESS, 0, 0, 74.740325, 0
