/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.154	126.803	127.302	0.590165
1  	121.154	126.767	127.295	0.6234  
2  	121.154	126.755	127.294	0.673957
3  	121.154	126.73 	127.305	0.635279
4  	120.923	126.721	127.3  	0.676054
5  	120.923	126.696	127.29 	0.712154
6  	118.286	126.656	127.303	0.832918
7  	118.286	126.67 	127.304	0.738778
8  	118.286	126.659	127.296	0.753361
9  	118.286	126.617	127.286	0.804147
10 	118.286	126.597	127.286	0.826416
11 	118.286	126.603	127.279	0.735045
12 	118.286	126.541	127.27 	0.819082
13 	118.286	126.517	127.262	0.862923
14 	118.286	126.518	127.267	0.820404
15 	115.95 	126.494	127.281	0.926421
16 	115.95 	126.451	127.278	0.975002
17 	115.95 	126.428	127.259	0.97915 
18 	115.95 	126.398	127.245	0.939461
19 	114.63 	126.378	127.231	1.02917 
20 	114.63 	126.379	127.233	1.05237 
21 	114.63 	126.312	127.225	1.04719 
22 	114.63 	126.266	127.254	1.11571 
23 	114.63 	126.292	127.256	0.991745
24 	109.559	126.223	127.223	1.29369 
25 	109.559	126.223	127.231	1.23967 
26 	109.559	126.212	127.212	1.227   
27 	109.559	126.194	127.245	1.20577 
28 	109.487	126.115	127.247	1.47073 
29 	109.487	126.055	127.238	1.57554 
30 	109.487	126.031	127.223	1.48658 
31 	109.487	126.026	127.227	1.49045 
32 	109.487	125.999	127.178	1.45409 
33 	109.487	125.945	127.172	1.49368 
34 	109.487	125.94 	127.171	1.43565 
35 	109.487	125.914	127.168	1.46114 
36 	109.487	125.871	127.146	1.50318 
37 	109.487	125.875	127.199	1.34368 
38 	109.487	125.881	127.174	1.28762 
39 	109.487	125.847	127.183	1.37007 
40 	109.487	125.83 	127.117	1.37158 
41 	109.487	125.767	127.174	1.55448 
42 	109.452	125.698	127.171	1.62166 
43 	109.452	125.653	127.153	1.57789 
44 	109.452	125.607	127.139	1.59055 
45 	109.452	125.567	127.128	1.6621  
46 	109.452	125.513	127.122	1.71837 
47 	109.452	125.449	127.141	1.93475 
48 	109.452	125.476	127.116	1.94576 
49 	107.857	125.42 	127.077	1.9126  
50 	106.71 	125.403	127.046	2.01713 
51 	106.71 	125.368	127.087	1.88648 
52 	106.71 	125.363	127.094	1.94286 
53 	106.678	125.365	127.082	2.00409 
54 	106.678	125.343	127.149	1.92859 
55 	106.678	125.271	127.101	1.97803 
56 	104.574	125.173	127.03 	2.14605 
57 	104.574	125.177	127.018	2.20679 
58 	104.574	125.206	127.06 	2.18375 
59 	104.574	125.197	127.017	2.07935 
60 	104.574	125.137	127.048	2.10781 
61 	104.574	125.113	127.044	2.18624 
62 	104.574	125.106	126.967	2.09955 
63 	104.574	125.083	126.982	2.16661 
64 	104.574	125.041	126.994	2.19576 
65 	104.574	124.925	127.055	2.31474 
66 	104.574	124.944	127.111	2.15681 
67 	104.574	124.995	127.013	1.94867 
68 	104.574	124.934	126.977	1.99087 
69 	104.574	124.882	126.938	2.01801 
70 	104.574	124.876	126.944	2.08122 
71 	104.574	124.87 	126.916	2.0932  
72 	104.574	124.767	126.965	2.25946 
73 	100.202	124.725	126.954	2.24766 
74 	100.202	124.629	126.88 	2.35351 
75 	100.202	124.575	126.952	2.38188 
76 	100.202	124.541	126.92 	2.39604 
77 	100.202	124.521	126.873	2.42503 
78 	100.202	124.459	126.898	2.56114 
79 	100.202	124.489	126.707	2.21117 
80 	100.202	124.358	126.878	2.39443 
81 	100.202	124.392	126.92 	2.54699 
82 	100.202	124.328	126.802	2.63519 
83 	100.202	124.364	126.801	2.41784 
84 	100.202	124.377	126.932	2.29593 
85 	100.202	124.34 	126.827	2.43027 
86 	100.202	124.309	126.807	2.55143 
87 	100.202	124.303	126.733	2.50969 
88 	100.202	124.259	126.771	2.49243 
89 	100.202	124.221	126.95 	2.41278 
90 	100.202	124.2  	126.784	2.31713 
91 	100.202	124.144	126.725	2.29768 
92 	100.202	124.142	126.745	2.24005 
93 	100.202	124.116	126.708	2.42547 
94 	100.202	124.117	126.63 	2.39608 
95 	100.202	124.15 	126.706	2.35757 
96 	100.202	124.112	126.766	2.34629 
97 	100.202	124.02 	126.669	2.44884 
98 	100.202	123.956	126.695	2.52506 
99 	100.202	123.941	126.654	2.49809 
100	100.202	123.893	126.848	2.50915 
101	100.202	123.841	126.724	2.59065 
102	100.202	123.887	126.643	2.71175 
103	100.202	123.827	126.624	2.59654 
104	100.202	123.802	126.624	2.49134 
105	100.202	123.75 	126.451	2.553   
106	97.1655	123.71 	126.451	2.69632 
107	97.1655	123.754	126.511	2.57672 
108	97.1655	123.613	126.367	2.76766 
109	97.1655	123.565	126.353	2.66223 
110	97.1655	123.514	126.362	2.65006 
111	97.1655	123.52 	126.676	2.73542 
112	97.1655	123.554	126.632	2.58455 
113	97.1655	123.563	126.558	2.57913 
114	97.1655	123.509	126.396	2.51876 
115	97.1655	123.483	126.427	2.45816 
116	97.1655	123.442	126.405	2.5477  
117	97.1655	123.498	126.412	2.40804 
118	97.1655	123.451	126.452	2.55078 
119	96.1806	123.37 	126.465	2.83105 
120	96.1806	123.338	126.314	2.55166 
121	96.1806	123.263	126.314	2.80683 
122	96.1806	123.217	126.352	2.82943 
123	96.1806	123.151	126.343	2.91671 
124	96.1806	123.065	126.332	2.91974 
125	96.1806	122.947	126.473	2.96375 
126	96.1806	122.968	126.349	2.84642 
127	96.1806	123.062	126.329	2.73023 
128	96.1806	123.049	126.29 	2.64027 
129	96.1806	123.007	126.29 	2.80817 
130	96.1806	123.009	126.453	2.70277 
131	95.7422	122.977	126.149	2.83575 
132	95.7422	122.99 	126.105	2.74961 
133	95.7422	122.912	126.123	2.81095 
134	95.7422	122.859	126.068	2.91897 
135	95.7422	122.814	126.298	3.04214 
136	95.7422	122.814	126.183	3.0292  
137	95.7422	122.793	126.368	2.92467 
138	95.7422	122.82 	126.023	2.75519 
139	95.7422	122.797	126.167	2.70162 
140	95.7422	122.768	126.095	2.82468 
141	95.7422	122.73 	126.015	2.9146  
142	95.7422	122.765	126.233	2.57738 
143	95.7076	122.697	126.04 	2.87395 
144	95.7076	122.642	125.935	2.95426 
