/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.869	-913.721	-913.449	0.357483
1  	-916.869	-913.746	-913.449	0.382521
2  	-916.869	-913.757	-913.448	0.385321
3  	-916.996	-913.789	-913.451	0.449495
4  	-916.996	-913.786	-913.45 	0.427675
5  	-916.996	-913.786	-913.456	0.408559
6  	-917.91 	-913.787	-913.452	0.411444
7  	-918.675	-913.809	-913.45 	0.460942
8  	-918.675	-913.823	-913.45 	0.464791
9  	-918.675	-913.832	-913.453	0.474775
10 	-918.675	-913.848	-913.453	0.527341
11 	-918.675	-913.872	-913.454	0.556143
12 	-920.438	-913.903	-913.46 	0.665966
13 	-920.438	-913.913	-913.461	0.677829
14 	-920.438	-913.931	-913.46 	0.656479
15 	-920.64 	-913.944	-913.456	0.716435
16 	-921.08 	-913.968	-913.47 	0.777145
17 	-921.08 	-913.991	-913.467	0.794391
18 	-921.869	-914.003	-913.477	0.797525
19 	-921.869	-914.035	-913.465	0.852122
20 	-923.072	-914.046	-913.465	0.839079
21 	-925.438	-914.053	-913.473	0.901214
22 	-925.438	-914.05 	-913.467	0.822965
23 	-927.901	-914.092	-913.483	1.0639  
24 	-927.901	-914.127	-913.482	1.18792 
25 	-927.901	-914.112	-913.489	1.0337  
26 	-927.901	-914.174	-913.491	1.25222 
27 	-927.901	-914.228	-913.51 	1.33026 
28 	-927.901	-914.261	-913.508	1.33497 
29 	-927.901	-914.279	-913.484	1.31527 
30 	-927.901	-914.273	-913.488	1.30816 
31 	-929.951	-914.306	-913.504	1.42388 
32 	-929.951	-914.311	-913.49 	1.38291 
33 	-929.951	-914.333	-913.49 	1.40065 
34 	-929.951	-914.348	-913.468	1.3469  
35 	-929.951	-914.33 	-913.501	1.22126 
36 	-929.951	-914.391	-913.513	1.37446 
37 	-931.038	-914.402	-913.48 	1.42791 
38 	-931.038	-914.449	-913.489	1.46928 
39 	-931.038	-914.431	-913.504	1.362   
40 	-931.038	-914.468	-913.507	1.41712 
41 	-931.038	-914.509	-913.511	1.4624  
42 	-931.038	-914.517	-913.497	1.45487 
43 	-931.038	-914.529	-913.511	1.50503 
44 	-931.038	-914.521	-913.509	1.42032 
45 	-931.038	-914.587	-913.516	1.55554 
46 	-931.038	-914.616	-913.539	1.67203 
47 	-931.038	-914.643	-913.534	1.78013 
48 	-931.038	-914.635	-913.512	1.58149 
49 	-931.2  	-914.631	-913.567	1.60855 
50 	-931.2  	-914.682	-913.561	1.55434 
51 	-932.232	-914.723	-913.561	1.60655 
52 	-932.232	-914.694	-913.508	1.45415 
53 	-932.232	-914.728	-913.54 	1.5169  
54 	-932.232	-914.717	-913.515	1.46301 
55 	-932.232	-914.746	-913.553	1.55493 
56 	-932.232	-914.805	-913.534	1.58117 
57 	-932.232	-914.808	-913.544	1.56054 
58 	-932.232	-914.85 	-913.568	1.58345 
59 	-932.232	-914.86 	-913.529	1.57332 
60 	-932.232	-914.862	-913.542	1.52166 
61 	-932.232	-914.878	-913.545	1.47323 
62 	-932.232	-914.884	-913.547	1.50237 
63 	-932.232	-914.91 	-913.579	1.66795 
64 	-932.244	-914.956	-913.61 	1.80547 
65 	-932.244	-914.96 	-913.607	1.71405 
66 	-932.574	-914.996	-913.578	1.8023  
67 	-932.574	-915.054	-913.644	1.78857 
68 	-932.574	-915.029	-913.62 	1.76831 
69 	-932.574	-915.092	-913.62 	1.82121 
70 	-932.773	-915.1  	-913.637	1.79889 
71 	-932.773	-915.147	-913.575	1.88159 
72 	-932.773	-915.179	-913.592	1.83685 
73 	-932.773	-915.141	-913.658	1.71628 
74 	-932.773	-915.163	-913.635	1.75058 
75 	-932.773	-915.158	-913.606	1.63559 
76 	-932.773	-915.212	-913.626	1.69175 
77 	-932.773	-915.226	-913.623	1.78154 
78 	-932.773	-915.264	-913.636	1.70579 
79 	-932.773	-915.29 	-913.659	1.79395 
80 	-932.773	-915.287	-913.73 	1.77211 
81 	-932.773	-915.326	-913.676	1.82566 
82 	-932.773	-915.343	-913.676	1.81097 
83 	-933.389	-915.406	-913.722	1.90594 
84 	-933.389	-915.39 	-913.714	1.85334 
85 	-933.389	-915.416	-913.71 	1.75945 
86 	-933.389	-915.433	-913.724	1.73794 
87 	-933.389	-915.464	-913.749	1.78989 
88 	-933.389	-915.461	-913.73 	1.70364 
89 	-933.389	-915.487	-913.738	1.72915 
90 	-933.389	-915.538	-913.731	1.63268 
91 	-933.389	-915.552	-913.82 	1.66294 
92 	-933.389	-915.564	-913.842	1.66067 
93 	-933.389	-915.632	-913.832	1.8026  
94 	-933.389	-915.647	-913.811	1.88315 
95 	-933.389	-915.633	-913.825	1.81839 
96 	-933.389	-915.701	-913.827	1.8721  
97 	-933.389	-915.708	-913.816	1.76569 
98 	-934.384	-915.763	-913.817	1.90174 
99 	-934.384	-915.774	-913.865	1.79666 
100	-934.384	-915.782	-913.9  	1.81863 
101	-934.384	-915.771	-913.955	1.74814 
102	-934.384	-915.745	-913.862	1.66912 
103	-934.384	-915.736	-913.864	1.59969 
104	-934.384	-915.786	-913.823	1.71731 
105	-934.384	-915.813	-913.908	1.85267 
106	-934.384	-915.841	-913.816	1.81405 
107	-934.384	-915.862	-913.851	1.77653 
108	-934.384	-915.881	-913.817	1.78136 
109	-934.384	-915.914	-913.804	1.80527 
110	-934.384	-915.927	-913.923	1.87457 
111	-934.384	-915.979	-913.955	1.82128 
112	-934.384	-915.995	-913.902	1.81179 
113	-934.384	-915.982	-913.905	1.76319 
114	-934.384	-915.994	-913.913	1.78124 
115	-934.384	-915.98 	-913.815	1.71754 
116	-934.384	-916.018	-913.846	1.7636  
117	-934.384	-916.031	-913.92 	1.82217 
118	-934.384	-916.064	-913.986	1.88305 
119	-934.384	-916.112	-913.992	1.84387 
120	-934.384	-916.154	-914.081	1.82108 
121	-934.384	-916.182	-914.068	1.89126 
122	-934.384	-916.214	-914.063	1.89692 
123	-934.384	-916.283	-914.073	1.96462 
124	-934.384	-916.31 	-914.011	2.04279 
125	-934.384	-916.322	-914.122	2.09392 
126	-934.384	-916.328	-914.205	2.08911 
127	-934.384	-916.313	-914.191	2.00874 
128	-934.384	-916.321	-914.106	2.02336 
129	-934.384	-916.405	-914.007	2.00592 
130	-934.384	-916.383	-914.177	1.96692 
131	-934.384	-916.384	-914.03 	1.96373 
132	-934.384	-916.445	-914.03 	1.93681 
133	-934.384	-916.459	-914.028	1.98665 
134	-934.384	-916.467	-914.19 	2.04485 
135	-935.072	-916.471	-914.059	2.01519 
136	-935.072	-916.499	-914.059	2.1355  
137	-936.54 	-916.527	-914    	2.24467 
138	-936.54 	-916.514	-914.236	2.03952 
139	-936.54 	-916.525	-914.231	2.09614 
140	-937.41 	-916.553	-914.223	2.15646 
141	-937.41 	-916.555	-914.123	2.13706 
142	-937.41 	-916.575	-914.268	1.94446 
143	-937.41 	-916.601	-914.346	2.03064 
144	-937.41 	-916.644	-914.162	2.07545 
145	-937.41 	-916.647	-914.283	1.9844  
146	-937.41 	-916.677	-914.241	1.95275 
147	-939.583	-916.667	-914.183	2.09644 
148	-939.583	-916.695	-914.253	2.01959 
149	-939.583	-916.753	-914.196	2.08723 
150	-939.583	-916.763	-914.151	2.14789 
151	-939.583	-916.827	-914.316	2.19152 
152	-939.583	-916.823	-914.303	2.18838 
153	-939.583	-916.803	-914.163	2.12656 
154	-939.583	-916.828	-914.439	2.14257 
155	-939.583	-916.832	-914.28 	2.09312 
156	-939.583	-916.837	-914.276	2.07923 
157	-939.583	-916.902	-914.248	2.20696 
158	-939.583	-916.924	-914.379	2.15759 
159	-939.583	-916.912	-914.378	2.2012  
160	-940.307	-916.91 	-914.263	2.32746 
161	-940.307	-916.93 	-914.41 	2.34438 
162	-940.307	-916.925	-914.191	2.20627 
163	-940.307	-916.949	-914.178	2.30659 
164	-940.307	-916.95 	-914.238	2.29783 
165	-940.307	-916.984	-914.484	2.43288 
166	-940.307	-917.028	-914.549	2.28013 
167	-940.307	-917.04 	-914.53 	2.232   
168	-940.307	-917.072	-914.445	2.27755 
169	-940.307	-917.03 	-914.267	2.12061 
170	-940.307	-917.033	-914.424	2.07594 
171	-940.307	-917.076	-914.388	2.25369 
172	-940.307	-917.091	-914.444	2.17673 
173	-940.307	-917.131	-914.482	2.2666  
174	-940.307	-917.123	-914.747	2.30831 
175	-940.307	-917.129	-914.694	2.07103 
176	-940.307	-917.138	-914.585	2.04141 
177	-940.307	-917.162	-914.553	1.98681 
178	-940.307	-917.179	-914.716	1.99688 
179	-940.307	-917.178	-914.652	2.03122 
180	-940.307	-917.221	-914.652	2.21268 
181	-940.307	-917.237	-914.697	2.26123 
182	-940.307	-917.272	-914.458	2.18401 
183	-940.307	-917.321	-914.255	2.23351 
184	-940.803	-917.295	-914.467	2.28169 
185	-940.803	-917.332	-914.683	2.23523 
186	-940.803	-917.338	-914.684	2.28348 
187	-940.803	-917.357	-914.768	2.25944 
188	-940.803	-917.351	-914.824	2.14062 
189	-940.803	-917.392	-914.679	2.1682  
190	-940.834	-917.386	-914.794	2.25924 
191	-940.834	-917.327	-914.794	2.08197 
192	-940.834	-917.388	-914.903	2.21569 
193	-940.834	-917.384	-915.035	2.10569 
194	-940.834	-917.403	-914.967	2.07522 
195	-940.834	-917.395	-915.003	2.08773 
196	-940.834	-917.398	-915.016	2.12742 
197	-940.834	-917.385	-914.872	1.9713  
198	-940.834	-917.41 	-915.033	2.05508 
199	-940.834	-917.448	-914.801	2.07286 
Result of algorithm run: SUCCESS, 0, 0, -940.834459, 0
