/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.385	-913.697	-913.445	0.277491
1  	-916.385	-913.72 	-913.447	0.318353
2  	-916.385	-913.741	-913.446	0.385005
3  	-917.292	-913.748	-913.448	0.410098
4  	-917.292	-913.754	-913.457	0.418497
5  	-917.292	-913.756	-913.456	0.401183
6  	-917.292	-913.766	-913.454	0.387157
7  	-917.292	-913.795	-913.45 	0.424445
8  	-917.302	-913.805	-913.465	0.454524
9  	-917.668	-913.835	-913.464	0.49142 
10 	-917.668	-913.823	-913.457	0.450019
11 	-918.413	-913.836	-913.455	0.496252
12 	-918.413	-913.839	-913.456	0.473093
13 	-918.413	-913.838	-913.467	0.460568
14 	-918.413	-913.858	-913.458	0.488252
15 	-918.413	-913.89 	-913.46 	0.543565
16 	-918.631	-913.906	-913.46 	0.561988
17 	-918.631	-913.92 	-913.468	0.556882
18 	-919.186	-913.935	-913.468	0.623626
19 	-919.302	-913.941	-913.464	0.604051
20 	-919.302	-913.951	-913.464	0.552145
21 	-919.302	-913.975	-913.467	0.611222
22 	-921.513	-913.988	-913.468	0.691002
23 	-922.122	-914.031	-913.463	0.810626
24 	-922.122	-914.038	-913.468	0.765671
25 	-922.122	-914.073	-913.465	0.854023
26 	-922.122	-914.108	-913.48 	0.892036
27 	-922.122	-914.102	-913.471	0.759457
28 	-922.5  	-914.111	-913.479	0.820003
29 	-922.5  	-914.149	-913.47 	0.886824
30 	-922.5  	-914.15 	-913.486	0.864578
31 	-922.5  	-914.187	-913.495	0.923994
32 	-922.5  	-914.199	-913.485	0.91014 
33 	-922.5  	-914.214	-913.491	0.920626
34 	-923.92 	-914.239	-913.493	0.976023
35 	-923.92 	-914.248	-913.475	0.960601
36 	-923.92 	-914.256	-913.495	0.873253
37 	-923.92 	-914.26 	-913.494	0.867604
38 	-923.92 	-914.301	-913.507	0.924964
39 	-923.92 	-914.344	-913.507	1.05354 
40 	-924.808	-914.367	-913.499	1.09016 
41 	-925.314	-914.416	-913.501	1.1149  
42 	-925.314	-914.469	-913.501	1.21328 
43 	-926.379	-914.477	-913.526	1.29294 
44 	-926.379	-914.503	-913.524	1.33477 
45 	-926.379	-914.509	-913.515	1.26811 
46 	-926.635	-914.545	-913.539	1.33792 
47 	-926.635	-914.552	-913.531	1.27746 
48 	-926.975	-914.56 	-913.529	1.23688 
49 	-926.975	-914.595	-913.529	1.28987 
50 	-927.625	-914.606	-913.509	1.29157 
51 	-927.625	-914.605	-913.534	1.18784 
52 	-927.625	-914.626	-913.521	1.28248 
53 	-927.625	-914.68 	-913.545	1.30816 
54 	-928.817	-914.711	-913.553	1.41423 
55 	-928.817	-914.726	-913.516	1.40562 
56 	-928.817	-914.752	-913.541	1.39772 
57 	-928.817	-914.788	-913.571	1.43146 
58 	-928.817	-914.781	-913.626	1.34972 
59 	-928.817	-914.81 	-913.595	1.34815 
60 	-928.817	-914.876	-913.613	1.49477 
61 	-928.817	-914.887	-913.585	1.42229 
62 	-928.817	-914.903	-913.558	1.49874 
63 	-928.817	-914.93 	-913.576	1.43067 
64 	-928.817	-914.959	-913.582	1.40073 
65 	-929.212	-914.984	-913.594	1.49941 
66 	-929.212	-914.976	-913.59 	1.39312 
67 	-929.212	-915.015	-913.6  	1.47278 
68 	-929.212	-915.058	-913.611	1.54501 
69 	-929.212	-915.065	-913.627	1.50821 
70 	-929.212	-915.066	-913.634	1.55975 
71 	-929.212	-915.109	-913.609	1.57026 
72 	-929.212	-915.124	-913.655	1.45598 
73 	-929.212	-915.121	-913.639	1.44328 
74 	-929.212	-915.136	-913.597	1.48395 
75 	-929.212	-915.139	-913.573	1.42424 
76 	-929.212	-915.209	-913.608	1.54252 
77 	-929.212	-915.234	-913.607	1.54361 
78 	-929.212	-915.206	-913.682	1.38091 
79 	-929.212	-915.197	-913.69 	1.39525 
80 	-929.212	-915.232	-913.65 	1.53579 
81 	-929.212	-915.267	-913.66 	1.50796 
82 	-929.212	-915.29 	-913.765	1.50437 
83 	-929.212	-915.328	-913.66 	1.53742 
84 	-929.212	-915.356	-913.661	1.53509 
85 	-929.212	-915.353	-913.685	1.51852 
86 	-929.212	-915.405	-913.694	1.53869 
87 	-930.435	-915.435	-913.729	1.63112 
88 	-930.435	-915.449	-913.714	1.73187 
89 	-930.435	-915.459	-913.739	1.74735 
90 	-930.435	-915.483	-913.8  	1.82584 
91 	-930.435	-915.498	-913.798	1.77884 
92 	-930.435	-915.569	-913.783	1.76824 
93 	-930.435	-915.593	-913.723	1.80577 
94 	-930.435	-915.567	-913.761	1.6589  
95 	-930.435	-915.537	-913.768	1.49804 
96 	-930.435	-915.58 	-913.792	1.54329 
97 	-930.435	-915.586	-913.84 	1.47244 
98 	-930.435	-915.607	-913.895	1.54022 
99 	-930.435	-915.654	-913.868	1.61793 
100	-930.435	-915.677	-913.774	1.70102 
101	-930.435	-915.706	-913.795	1.76268 
102	-930.435	-915.75 	-913.87 	1.79003 
103	-930.435	-915.76 	-913.729	1.79568 
104	-930.435	-915.793	-913.728	1.69907 
105	-930.435	-915.814	-913.756	1.67399 
106	-930.435	-915.798	-913.861	1.61499 
107	-930.435	-915.784	-913.845	1.63096 
108	-930.435	-915.815	-913.784	1.70875 
109	-930.435	-915.845	-913.828	1.66614 
110	-930.435	-915.855	-913.828	1.64766 
111	-930.435	-915.905	-913.775	1.7452  
112	-930.435	-915.903	-913.879	1.7426  
113	-930.435	-915.929	-913.92 	1.73695 
114	-930.435	-915.94 	-913.945	1.78364 
115	-930.435	-915.938	-913.885	1.70324 
116	-930.435	-915.952	-913.907	1.70115 
117	-930.435	-915.996	-914.008	1.67357 
118	-931.12 	-916.03 	-914.017	1.71743 
119	-931.12 	-916.036	-913.903	1.73336 
120	-931.12 	-916.098	-913.737	1.7847  
121	-931.12 	-916.084	-913.86 	1.76166 
122	-931.12 	-916.092	-913.851	1.81108 
123	-931.12 	-916.12 	-913.78 	1.8554  
124	-931.12 	-916.119	-913.927	1.75835 
125	-931.12 	-916.158	-913.936	1.88974 
126	-931.12 	-916.204	-914.013	1.84677 
127	-931.12 	-916.234	-913.978	1.79902 
128	-931.12 	-916.256	-913.9  	1.76466 
129	-931.12 	-916.259	-913.952	1.74214 
130	-931.12 	-916.283	-913.959	1.7338  
131	-931.12 	-916.284	-913.946	1.6271  
132	-931.12 	-916.292	-913.898	1.66787 
133	-931.12 	-916.353	-913.867	1.78443 
134	-931.12 	-916.356	-913.998	1.80015 
135	-931.12 	-916.347	-914.098	1.7564  
136	-931.351	-916.356	-914.167	1.81776 
137	-931.351	-916.413	-914.244	1.80048 
138	-931.351	-916.395	-914.222	1.67498 
139	-931.351	-916.434	-914.045	1.71651 
140	-931.351	-916.447	-914.241	1.7229  
141	-931.351	-916.484	-914.074	1.68253 
142	-931.351	-916.459	-914.109	1.69564 
143	-931.351	-916.486	-914.148	1.68658 
144	-931.351	-916.522	-914.131	1.74322 
145	-931.453	-916.565	-914.21 	1.78193 
146	-931.453	-916.572	-914.378	1.72673 
147	-931.453	-916.616	-914.385	1.75629 
148	-931.453	-916.628	-914.402	1.76893 
149	-931.453	-916.656	-914.357	1.86166 
150	-931.453	-916.641	-914.21 	1.82932 
151	-931.453	-916.653	-914.214	1.87777 
152	-931.453	-916.626	-914.201	1.73686 
153	-931.512	-916.663	-914.19 	1.78594 
