/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.54399e+08	5.91438e+09	1.24942e+11	1.15823e+10
1  	3.42556e+08	5.81247e+09	1.28306e+11	1.28188e+10
2  	2.97981e+08	5.79364e+09	1.39275e+11	1.40875e+10
3  	2.97981e+08	5.56042e+09	2.2219e+11 	1.648e+10  
4  	2.97981e+08	5.46986e+09	2.50891e+11	1.66114e+10
5  	2.97981e+08	4.64527e+09	1.98958e+11	1.25403e+10
6  	2.97981e+08	4.0513e+09 	6.40469e+10	6.54391e+09
7  	2.97333e+08	3.53542e+09	4.10811e+10	4.91802e+09
8  	2.86485e+08	3.47085e+09	5.19238e+10	4.57071e+09
9  	2.86485e+08	3.39993e+09	5.63494e+10	4.7472e+09 
10 	2.86485e+08	3.47319e+09	6.01421e+10	4.83802e+09
11 	2.86485e+08	3.46866e+09	4.5359e+10 	4.94e+09   
12 	2.86485e+08	3.39995e+09	5.33788e+10	5.02433e+09
13 	2.86485e+08	3.36169e+09	5.45612e+10	4.69176e+09
14 	2.86485e+08	3.74878e+09	7.95846e+10	6.58016e+09
15 	2.86485e+08	3.54807e+09	7.18673e+10	5.86743e+09
16 	2.25769e+08	3.15899e+09	3.95723e+10	4.18148e+09
17 	2.25769e+08	3.06642e+09	3.4304e+10 	3.89403e+09
18 	2.25769e+08	2.99252e+09	4.55539e+10	3.82066e+09
19 	2.25769e+08	2.80711e+09	5.05943e+10	3.59789e+09
20 	2.25769e+08	2.68815e+09	2.2776e+10 	2.88601e+09
21 	2.25769e+08	2.67585e+09	3.07397e+10	3.40124e+09
22 	2.25769e+08	2.64366e+09	3.18241e+10	3.23867e+09
23 	2.24921e+08	2.59746e+09	2.86278e+10	3.19016e+09
24 	2.21232e+08	2.61578e+09	5.01976e+10	4.03973e+09
25 	2.21232e+08	2.47958e+09	5.48756e+10	3.97417e+09
26 	2.21232e+08	2.78245e+09	2.44076e+11	1.13336e+10
27 	2.21232e+08	2.37171e+09	4.01286e+10	3.29568e+09
28 	2.21232e+08	2.67042e+09	5.72808e+10	4.96054e+09
29 	1.91435e+08	2.68882e+09	6.99276e+10	5.10187e+09
30 	1.91435e+08	2.52217e+09	8.33007e+10	5.0205e+09 
31 	1.87531e+08	2.41812e+09	4.23028e+10	3.74218e+09
32 	1.87531e+08	2.25308e+09	3.66711e+10	3.0255e+09 
33 	1.87531e+08	2.17128e+09	2.82997e+10	2.67916e+09
34 	1.87531e+08	2.15321e+09	2.58328e+10	2.63421e+09
35 	1.87531e+08	2.00806e+09	2.38622e+10	2.38974e+09
36 	1.87531e+08	2.17583e+09	3.50058e+10	3.20641e+09
37 	1.87531e+08	2.08728e+09	2.93319e+10	2.66437e+09
38 	1.87531e+08	1.99629e+09	3.11104e+10	2.86031e+09
39 	1.75954e+08	1.89809e+09	2.60585e+10	2.47767e+09
40 	1.75954e+08	1.91268e+09	3.07177e+10	2.67759e+09
41 	1.75954e+08	1.87209e+09	2.37596e+10	2.36019e+09
42 	1.75954e+08	1.83356e+09	2.20488e+10	2.3257e+09 
43 	1.75954e+08	1.83623e+09	3.30149e+10	2.68618e+09
44 	1.69459e+08	1.83421e+09	2.98443e+10	2.72345e+09
45 	1.69459e+08	1.70215e+09	2.17301e+10	2.15748e+09
46 	1.69459e+08	1.62399e+09	1.65578e+10	1.74119e+09
47 	1.69459e+08	1.59537e+09	1.48887e+10	1.69648e+09
48 	1.2711e+08 	1.50678e+09	1.46316e+10	1.56488e+09
49 	1.2711e+08 	1.44568e+09	1.43714e+10	1.52253e+09
50 	1.09863e+08	1.47688e+09	2.12917e+10	1.90096e+09
51 	1.09863e+08	1.4254e+09 	2.24028e+10	1.78242e+09
52 	9.29666e+07	1.35229e+09	1.46302e+10	1.41976e+09
53 	9.29666e+07	1.31655e+09	1.04627e+10	1.254e+09  
54 	9.29666e+07	1.21574e+09	7.17528e+09	9.07473e+08
55 	9.29666e+07	1.25454e+09	8.49112e+09	1.05598e+09
56 	8.3599e+07 	1.2554e+09 	1.39808e+10	1.1664e+09 
57 	8.3599e+07 	1.18421e+09	7.06647e+09	9.22919e+08
58 	8.3599e+07 	1.17026e+09	8.01102e+09	8.6673e+08 
59 	8.3599e+07 	1.20898e+09	1.05322e+10	1.09972e+09
60 	7.07909e+07	1.18392e+09	9.59114e+09	1.10206e+09
61 	7.07909e+07	1.1562e+09 	7.11856e+09	9.45223e+08
62 	7.07909e+07	1.14472e+09	5.96739e+09	9.40591e+08
63 	7.07909e+07	1.10558e+09	6.76241e+09	9.04582e+08
64 	6.12873e+07	1.11163e+09	7.73771e+09	9.31947e+08
65 	6.12873e+07	1.078e+09  	7.25988e+09	9.38929e+08
66 	6.12873e+07	1.06206e+09	7.99418e+09	9.39201e+08
67 	6.12873e+07	1.08221e+09	8.52627e+09	1.03722e+09
68 	6.12873e+07	1.026e+09  	7.73708e+09	8.93702e+08
69 	6.12873e+07	1.05333e+09	1.07538e+10	1.11378e+09
70 	6.12873e+07	1.02494e+09	7.94825e+09	9.68984e+08
71 	6.12873e+07	9.58655e+08	5.47846e+09	7.78134e+08
72 	6.12873e+07	9.34161e+08	6.16616e+09	7.39012e+08
73 	6.12873e+07	9.26815e+08	6.29824e+09	7.47457e+08
74 	6.12873e+07	9.02755e+08	6.45776e+09	7.52483e+08
75 	6.12873e+07	9.05092e+08	1.03794e+10	8.88514e+08
76 	6.12873e+07	9.25967e+08	7.0086e+09 	8.55433e+08
77 	6.12873e+07	9.25512e+08	6.33407e+09	8.3712e+08 
78 	6.12873e+07	8.75764e+08	6.22046e+09	7.32728e+08
79 	6.12873e+07	8.56976e+08	6.14737e+09	6.69362e+08
80 	6.0063e+07 	8.51572e+08	6.83996e+09	7.02835e+08
81 	6.0063e+07 	8.61266e+08	4.79944e+09	6.85435e+08
82 	6.0063e+07 	8.81217e+08	8.74959e+09	8.21424e+08
83 	6.0063e+07 	8.36102e+08	5.07455e+09	6.8897e+08 
84 	6.0063e+07 	8.126e+08  	5.61312e+09	6.35595e+08
85 	6.0063e+07 	7.83358e+08	4.01365e+09	5.63378e+08
86 	6.0063e+07 	7.94896e+08	5.04121e+09	6.25812e+08
87 	6.0063e+07 	7.92238e+08	6.13583e+09	6.3706e+08 
88 	6.0063e+07 	7.82674e+08	4.24691e+09	6.12173e+08
89 	6.0063e+07 	7.44951e+08	5.61554e+09	5.76495e+08
90 	6.0063e+07 	7.32195e+08	4.91923e+09	5.71715e+08
91 	6.0063e+07 	7.24676e+08	6.20751e+09	6.05605e+08
92 	5.97489e+07	6.98051e+08	3.39126e+09	4.87705e+08
93 	5.90322e+07	7.02984e+08	4.74019e+09	5.32241e+08
94 	5.90322e+07	6.86117e+08	3.58836e+09	4.90363e+08
95 	5.90322e+07	6.89445e+08	3.85057e+09	5.14815e+08
96 	5.90322e+07	6.7299e+08 	5.04909e+09	4.89308e+08
97 	5.90322e+07	6.59622e+08	3.83126e+09	4.39451e+08
98 	5.78388e+07	6.64452e+08	4.20148e+09	4.61842e+08
99 	5.78388e+07	6.49207e+08	2.61849e+09	4.21937e+08
100	5.78388e+07	6.3167e+08 	3.23266e+09	4.10618e+08
101	5.44164e+07	6.45782e+08	3.43004e+09	4.46098e+08
102	5.44164e+07	6.45688e+08	4.58928e+09	4.67214e+08
103	5.44164e+07	6.39821e+08	4.10326e+09	4.33717e+08
104	5.44164e+07	6.26469e+08	3.97575e+09	4.03138e+08
105	5.44164e+07	6.20667e+08	3.0793e+09 	4.10735e+08
106	5.44164e+07	6.08332e+08	3.46868e+09	3.8895e+08 
107	5.44164e+07	6.03613e+08	3.0073e+09 	3.83815e+08
108	5.44164e+07	5.9248e+08 	2.87372e+09	3.92387e+08
109	5.44164e+07	5.8269e+08 	3.11571e+09	3.95618e+08
110	5.44164e+07	5.82515e+08	3.85662e+09	4.12109e+08
111	5.44164e+07	5.71307e+08	2.98246e+09	3.74711e+08
112	5.44164e+07	5.58425e+08	3.01935e+09	3.79245e+08
113	5.44164e+07	5.49811e+08	3.98844e+09	3.68177e+08
114	5.44164e+07	5.44832e+08	2.31259e+09	3.24328e+08
115	5.44164e+07	5.36385e+08	1.96778e+09	3.03813e+08
116	5.44164e+07	5.53849e+08	3.51656e+09	3.90923e+08
117	5.44164e+07	5.4938e+08 	3.07122e+09	3.81486e+08
118	5.44164e+07	5.40253e+08	2.20838e+09	3.54378e+08
119	5.44164e+07	5.44891e+08	3.24733e+09	3.93745e+08
120	5.44164e+07	5.27977e+08	3.97108e+09	3.68029e+08
121	4.68926e+07	5.31988e+08	2.8321e+09 	3.71598e+08
122	4.6339e+07 	5.23918e+08	2.63064e+09	3.59706e+08
123	4.6339e+07 	5.14488e+08	2.62613e+09	3.29215e+08
124	4.6339e+07 	5.04662e+08	2.34934e+09	3.13454e+08
125	4.6339e+07 	4.95245e+08	2.03887e+09	2.91227e+08
126	4.6339e+07 	4.90366e+08	2.36201e+09	2.84687e+08
127	4.6339e+07 	4.88174e+08	1.73812e+09	2.80438e+08
128	4.35866e+07	4.81091e+08	2.14086e+09	2.99222e+08
129	4.35866e+07	4.6978e+08 	2.34395e+09	2.74644e+08
130	4.35866e+07	4.73773e+08	3.78205e+09	3.2525e+08 
131	4.14925e+07	4.69192e+08	3.84331e+09	3.24565e+08
132	4.10806e+07	4.58964e+08	2.13912e+09	2.71763e+08
133	4.10806e+07	4.51205e+08	2.06881e+09	2.6172e+08 
134	4.10806e+07	4.45046e+08	1.98251e+09	2.49902e+08
135	3.79424e+07	4.35858e+08	2.00731e+09	2.42266e+08
136	3.79424e+07	4.31366e+08	1.83296e+09	2.30723e+08
137	3.79424e+07	4.28371e+08	1.74367e+09	2.27268e+08
138	3.79424e+07	4.16672e+08	1.57831e+09	2.07473e+08
139	3.79424e+07	4.18974e+08	1.79171e+09	2.1725e+08 
140	3.79424e+07	4.10928e+08	1.58606e+09	2.04019e+08
141	3.79424e+07	4.13572e+08	1.58606e+09	2.16328e+08
142	3.79424e+07	4.14069e+08	1.76113e+09	2.2964e+08 
143	3.79424e+07	4.12246e+08	1.77623e+09	2.28533e+08
144	3.79424e+07	4.10808e+08	1.69298e+09	2.22401e+08
145	3.79424e+07	4.04697e+08	1.47537e+09	2.16034e+08
146	3.79424e+07	4.05202e+08	2.20749e+09	2.31786e+08
147	3.79424e+07	3.97077e+08	1.81004e+09	2.18863e+08
148	3.79424e+07	3.90375e+08	1.64229e+09	1.96788e+08
149	3.79424e+07	3.85987e+08	1.20928e+09	1.87364e+08
150	3.79424e+07	3.87887e+08	1.70545e+09	2.03593e+08
151	3.79424e+07	3.80704e+08	1.39736e+09	1.93306e+08
152	3.79424e+07	3.83002e+08	1.36498e+09	1.96413e+08
153	3.79424e+07	3.80693e+08	1.41554e+09	1.92838e+08
154	3.79424e+07	3.75463e+08	1.42313e+09	1.86654e+08
155	3.79424e+07	3.71432e+08	1.20842e+09	1.7785e+08 
156	3.79424e+07	3.70723e+08	1.45918e+09	1.78879e+08
157	3.79424e+07	3.686e+08  	1.36114e+09	1.68906e+08
158	3.55538e+07	3.69931e+08	1.25326e+09	1.7369e+08 
159	3.55538e+07	3.64973e+08	1.17842e+09	1.6701e+08 
160	3.55538e+07	3.63416e+08	1.30794e+09	1.6457e+08 
161	3.55538e+07	3.59138e+08	1.30794e+09	1.62352e+08
162	3.55538e+07	3.56007e+08	1.1186e+09 	1.56769e+08
163	3.55538e+07	3.52765e+08	1.01535e+09	1.5323e+08 
