gen	min    	avg   	max    	std    
0  	1102.16	4627.3	10252.1	1971.04
1  	1053.88	4579.92	10226.7	1970.95
2  	1053.88	4515.92	10226.7	1947.82
3  	1053.88	4473.91	10226.7	1879.31
4  	906.972	4430.86	10326.8	1835.89
5  	906.972	4379.25	10357.8	1811.14
6  	906.972	4331.65	9729.25	1788.94
7  	883.602	4277.39	10154.8	1782.98
8  	864.807	4232.36	9500.1 	1794.25
9  	864.807	4191.93	9264.54	1796.94
10 	864.807	4151.08	9387.8 	1775.77
11 	864.807	4098.46	9270.93	1729.3 
12 	864.807	4056   	9605.88	1742.12
13 	864.807	4006.7 	9605.88	1758.09
14 	864.807	3973.17	8957.68	1734.54
15 	864.807	3929.37	8885.89	1712.43
16 	838.852	3891.43	9118.74	1675.36
17 	787.738	3850.95	8657.43	1614.89
18 	787.738	3808.72	9418.43	1638.77
19 	784.052	3769.24	8863.68	1638.8 
20 	748.797	3732.51	8825.61	1620.73
21 	742.051	3695.04	9175.69	1644.92
22 	742.051	3667.43	8887.98	1600.44
23 	742.051	3623.84	8887.98	1580.43
24 	536.9  	3585.58	8538.88	1589.81
25 	536.9  	3548.92	9147.22	1602.45
26 	536.9  	3510.32	8451.39	1572.8 
27 	518.675	3462.46	8448.8 	1535.1 
28 	518.675	3421.52	9440.26	1565.37
29 	518.675	3383.9 	8284.62	1529.5 
30 	518.675	3338.81	8001.01	1474.42
31 	518.675	3302.02	8542.6 	1501.33
32 	518.675	3275.37	8482.59	1479.34
33 	518.675	3242.33	8704.67	1455.54
34 	518.675	3208.54	8551.15	1426.31
35 	518.675	3169.53	8104.07	1421.51
36 	518.675	3137.8 	7996.96	1406.07
37 	518.675	3106.92	7546.99	1401.4 
38 	518.675	3076.69	7709.86	1380.39
39 	518.675	3037.68	7385.57	1379.3 
40 	518.675	3000.93	7423.21	1344.84
41 	345.99 	2966.59	7742.92	1362.24
42 	345.99 	2934.97	7602.63	1332.25
43 	345.99 	2901.87	7117   	1319.84
44 	345.99 	2857.3 	7342.92	1290.43
45 	345.99 	2826   	7111.81	1298.16
46 	345.99 	2795.23	7448.28	1297.57
47 	345.99 	2767.2 	7325.08	1290.15
48 	345.99 	2736.13	7546.89	1284.03
49 	318.536	2707.27	6570.4 	1232.63
50 	318.536	2680.43	6568.44	1220.05
51 	318.536	2659.94	6376.55	1205.12
52 	318.536	2634.88	6787.72	1181.1 
53 	303.732	2601.74	6709.37	1171.45
54 	303.732	2571.63	6703.64	1120.6 
55 	303.732	2548.76	6525.13	1101.95
56 	303.732	2520.43	6469.51	1101.03
57 	303.732	2492.56	6382.35	1085.28
58 	303.732	2470.13	6351.55	1068.79
59 	303.732	2449.16	6232.24	1065.76
60 	303.732	2415.51	6121.86	1059.6 
61 	288.6  	2384.01	6242.34	1042.93
62 	288.6  	2359.89	5831   	1016.78
63 	288.6  	2341.13	5795.65	1010.27
64 	288.6  	2314.26	6232.6 	1014.97
65 	288.6  	2280.23	6351.05	975.802
66 	288.6  	2259.79	5756.33	957.691
67 	269.447	2241.2 	5351.37	940.015
68 	269.447	2225.04	5428.85	941.577
69 	269.447	2200.75	5428.85	937.166
70 	269.447	2184.33	5386.93	912.058
71 	269.447	2162.26	5810.25	922.564
72 	269.447	2137.21	6190.36	902.428
73 	269.447	2118.38	5542.44	880.795
74 	269.447	2096.7 	5445.65	873.739
75 	269.447	2073.13	5280.19	862.132
76 	269.447	2052.47	4744.55	847.098
77 	269.447	2033.51	4797.21	843.123
78 	269.447	2014.27	4834.99	822.236
79 	269.447	1998.62	5313.46	819.857
80 	269.447	1972.68	5313.46	790.067
81 	269.447	1954.77	4962.69	781.707
82 	269.447	1938.08	4474   	764.962
83 	269.447	1923.55	4942.25	761.515
84 	269.447	1907.64	4940.82	782.114
85 	269.447	1892.91	4775.48	765.697
86 	269.447	1877.43	4667.2 	753.009
87 	269.447	1863.65	4781.64	744.376
88 	269.447	1847.08	4810.15	733.653
89 	269.447	1830.9 	4818.92	714.295
90 	269.447	1818.72	4522.33	686.124
91 	269.447	1798.69	4453.8 	694.067
92 	269.447	1783.1 	4565.65	696.509
93 	261.009	1769.07	4432.79	693.834
94 	261.009	1754.87	4322.46	673.569
95 	261.009	1742.13	4309.72	669.443
96 	261.009	1726.54	4303.57	650.798
97 	261.009	1708.29	4297.98	650.02 
98 	261.009	1697.26	4362.76	638.036
99 	261.009	1686.26	4196.67	630.526
100	261.009	1673.34	3974.21	602.332
101	261.009	1661.26	3892.9 	590.357
102	261.009	1648.87	3907.62	581.814
103	261.009	1636.52	3917.82	579.124
104	261.009	1621.87	3769.81	558.321
105	261.009	1611.25	3574.74	556.4  
106	261.009	1602.75	3546.29	541.977
107	261.009	1590.63	3629.57	524.637
108	261.009	1579.94	3424.97	518.749
109	261.009	1568.21	3447.09	511.853
110	261.009	1555.47	3432.55	524.352
111	261.009	1546.5 	3297.64	519.208
112	261.009	1538.21	3229.05	510.085
113	261.009	1528.83	3311.26	510.084
114	261.009	1516.03	3414.76	497.217
115	261.009	1507.17	3340.45	491.657
116	261.009	1497.35	3348.24	484.023
117	261.009	1488.09	3220.25	486.659
118	261.009	1478.7 	3244.71	491.172
119	261.009	1470.92	3110.12	479.948
120	261.009	1460.37	3040.77	482.15 
121	261.009	1450.68	3097.95	472.251
122	261.009	1441.3 	2962.44	457.062
123	261.009	1433.14	2764.67	439.199
124	261.009	1426.08	2855.38	430.52 
125	261.009	1416.49	2906.17	427.53 
126	261.009	1408.22	2828.62	427.198
127	261.009	1399.54	2828.23	422.408
128	261.009	1392.15	2565.25	410.768
129	257.076	1385.19	2534.44	398.667
130	257.076	1378.16	2597.13	392.194
131	257.076	1366.4 	3076.52	398.437
132	257.076	1357.26	2628.96	380.393
133	257.076	1352.34	2575.36	383.224
134	257.076	1345.65	2450.57	381.973
135	257.076	1337.25	2373.9 	369.686
136	250.752	1330.28	2732.73	368.361
137	250.752	1320.59	2511.12	353.138
138	250.752	1314.72	2488.2 	350    
139	247.344	1307.52	2550.08	344.987
140	247.344	1302.03	2592.59	342.411
141	247.344	1296.4 	2405.74	342.911
142	247.344	1289.37	2443.33	340.024
143	247.344	1282.79	2508.41	332.75 
144	247.344	1278.45	2490.81	335.009
145	247.344	1273.54	2348.39	329.368
146	247.344	1266.92	2422.22	332.141
147	247.344	1260.19	2399.85	330.476
148	247.344	1256.81	2280.69	335.723
149	247.344	1252.05	2226.16	340.248
150	247.344	1246.96	2228.39	339.794
151	247.344	1239   	2258.23	327.399
152	247.344	1231.76	2289.45	326.4  
153	247.344	1224.57	2426.71	324.33 
154	247.344	1219.12	2184.76	309.691
155	247.344	1213.15	2357.41	307.607
156	247.344	1207.86	2310.52	300.805
157	247.344	1202.24	2284.84	296.273
158	247.344	1197.22	2160.07	288.976
159	247.344	1192.58	2120.98	284.301
160	238.553	1189.37	2122.31	285.308
161	238.553	1186.63	2117.15	276.379
162	238.553	1183.44	2061.1 	274.311
163	237.342	1176.98	2073.5 	281.366
164	237.342	1172.04	2061.1 	280.834
165	237.342	1167.82	2003.74	276.275
166	237.342	1164.65	1945.84	271.841
167	237.342	1160.99	1969.3 	272.197
168	229.917	1156.29	2042.93	275.067
169	229.917	1153.19	2143.03	270.035
170	229.917	1146.67	2105.96	271.515
171	229.917	1140.94	1942.26	264.961
172	229.917	1137.39	1912.93	259.124
173	229.917	1133.36	1959.46	261.58 
174	229.917	1127.07	1959.46	263.324
175	229.917	1123.61	1997.6 	258.9  
176	229.917	1118.66	1904.01	254.016
177	229.917	1113.99	1883.5 	249.85 
178	229.917	1109.73	1889.72	248.21 
179	223.236	1105.91	1897.57	248.155
180	203.552	1102.49	1889.78	248.778
181	203.552	1099.25	1900.24	246.687
182	203.552	1095.56	1900.24	247.877
183	203.552	1092.22	1815.52	237.271
184	203.552	1089.34	1800.92	236.496
185	203.552	1086.44	1718.49	228.097
186	203.552	1082.73	1699.16	228.299
187	203.552	1079.87	1698.54	222.918
188	203.552	1077.02	1740.69	216.917
189	203.552	1074.4 	1705.15	223.504
190	203.552	1071.63	1752.29	221.455
191	203.552	1069.25	1746.79	222.282
192	203.552	1065.58	1670.54	223.89 
193	203.552	1063.98	1667.28	220.9  
194	203.552	1060.52	1667.28	216.927
195	203.552	1057.46	1682.46	218.105
196	203.552	1053.78	1719.17	216.558
197	203.552	1051.23	1671.98	214.82 
198	203.552	1049.28	1671.98	221.21 
199	203.552	1046.71	1671.98	219.863
Result of algorithm run: SUCCESS, 0, 0, 203.552163, 0
