/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.6738	-39.9853	48.3554	20.5419
1  	-80.6738	-41.9257	28.1359	19.2802
2  	-84.5493	-43.9219	28.8888	18.377 
3  	-84.5493	-45.0471	18.8321	18.1663
4  	-84.5493	-45.8232	16.6419	18.1961
5  	-84.5493	-46.7655	4.91844	17.562 
6  	-84.5493	-47.9711	8.81094	17.5505
7  	-84.5493	-48.4765	26.4863	17.6777
8  	-84.5493	-50.1112	23.6629	17.0909
9  	-84.5493	-50.8579	8.19918	15.7481
10 	-84.5493	-51.4552	10.0828	15.9322
11 	-84.5493	-52.7549	2.96185	15.1632
12 	-86.1361	-53.7207	3.68245	14.8348
13 	-86.8242	-54.3848	4.2522 	15.3917
14 	-86.8242	-54.2847	43.0509	16.3921
15 	-88.0379	-55.6543	18.0553	15.4603
16 	-88.0379	-56.5496	-1.83157	15.24  
17 	-88.0379	-56.5606	-0.547482	15.456 
18 	-88.0379	-57.7993	-12.6185 	13.8325
19 	-88.0379	-58.4676	5.98478  	14.4286
20 	-88.0379	-59.1759	2.98155  	13.5598
21 	-89.8947	-59.9905	-5.88601 	13.1942
22 	-89.8947	-60.8154	-11.6173 	13.1266
23 	-89.8947	-61.1386	-8.68236 	13.4072
24 	-89.8947	-61.9083	-8.75085 	12.9514
25 	-89.8947	-62.547 	-7.11248 	12.4682
26 	-89.8947	-63.1439	-11.4464 	12.8827
27 	-89.8947	-63.7407	-19.4733 	12.4627
28 	-89.8947	-64.394 	-11.4026 	12.4322
29 	-89.8947	-65.0889	-17.5383 	11.7238
30 	-89.8947	-65.4649	-7.037   	12.0603
31 	-89.8947	-65.983 	-7.037   	12.2694
32 	-89.8947	-66.4072	-14.2069 	11.5657
33 	-89.8947	-67.1118	-17.5053 	11.5105
34 	-89.8947	-67.8812	-18.4172 	10.911 
35 	-89.8947	-68.5511	-23.1824 	10.925 
36 	-89.8947	-68.5892	-14.397  	11.1817
37 	-89.8947	-68.9006	-27.1551 	10.9695
38 	-89.8947	-69.4878	-38.6103 	10.3031
39 	-89.8947	-69.8812	-23.1024 	10.6506
40 	-89.8947	-70.1563	-31.7772 	10.4477
41 	-89.8947	-70.4234	-36.9712 	10.0614
42 	-90.4711	-70.8862	-34.0983 	9.95436
43 	-90.4711	-71.0682	-37.3471 	10.0311
44 	-90.4711	-71.7499	-35.481  	9.81698
45 	-90.9536	-72.1206	-32.0788 	9.36358
46 	-90.9536	-72.82  	-37.8438 	9.44756
47 	-90.9536	-73.0294	-34.5959 	9.87159
48 	-91.3514	-73.4816	-31.3277 	9.52242
49 	-91.3514	-73.5815	-25.0787 	9.53615
50 	-91.3514	-73.9144	-37.831  	9.38164
51 	-91.3514	-74.3275	-33.5676 	9.1999 
52 	-91.3514	-74.3958	-39.3378 	9.47558
53 	-92.117 	-74.793 	-34.0563 	9.38521
