/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	483832	1.46185e+06	2.91173e+06	441173
1  	384282	1.44545e+06	2.79242e+06	440861
2  	384282	1.42909e+06	2.67525e+06	419383
3  	355349	1.41266e+06	2.69699e+06	432138
4  	354730	1.39939e+06	2.62826e+06	425454
5  	328183	1.38051e+06	2.66044e+06	425409
6  	290327	1.36529e+06	2.64257e+06	423339
7  	290327	1.34854e+06	2.61933e+06	423584
8  	290327	1.33216e+06	2.57205e+06	420289
9  	290327	1.31728e+06	2.45775e+06	419759
10 	290327	1.30431e+06	2.55882e+06	416892
11 	290327	1.28729e+06	2.52104e+06	411808
12 	288588	1.27366e+06	2.46811e+06	413533
13 	283420	1.25992e+06	2.45028e+06	405264
14 	283420	1.24271e+06	2.53102e+06	392440
15 	283420	1.22555e+06	2.33474e+06	395182
16 	276097	1.21181e+06	2.39211e+06	395950
17 	138870	1.19756e+06	2.28975e+06	403398
18 	138870	1.18748e+06	2.20889e+06	408605
19 	138870	1.17194e+06	2.21422e+06	412658
20 	137498	1.15691e+06	2.18062e+06	410852
21 	137498	1.14582e+06	2.38552e+06	423810
22 	137498	1.13373e+06	2.3366e+06 	418773
23 	123553	1.12075e+06	2.41816e+06	415630
24 	123553	1.10458e+06	2.37846e+06	408588
25 	123553	1.09089e+06	2.25986e+06	407619
26 	118103	1.07888e+06	2.29713e+06	412488
27 	111608	1.06777e+06	2.38579e+06	411378
28 	104786	1.05691e+06	2.24117e+06	401122
29 	104786	1.0437e+06 	2.24823e+06	383514
30 	104786	1.0253e+06 	2.18894e+06	376124
31 	104786	1.01183e+06	2.10487e+06	367378
32 	104786	999845     	2.07499e+06	378498
33 	104786	990043     	2.01569e+06	367399
34 	104786	979433     	2.00817e+06	362555
35 	104786	963991     	1.93213e+06	353532
36 	97688.5	952034     	2.01119e+06	339255
37 	97688.5	940620     	1.97271e+06	328261
38 	97688.5	928002     	1.95368e+06	329645
39 	97688.5	918025     	1.95368e+06	326857
40 	95652.1	909749     	1.9046e+06 	327093
41 	84914.9	899308     	1.67153e+06	323293
42 	84647.2	893050     	1.70091e+06	325230
43 	84647.2	884350     	1.78518e+06	323602
44 	84647.2	872167     	1.75454e+06	322760
45 	84647.2	864872     	1.85379e+06	324692
46 	84647.2	854365     	1.89e+06   	329510
47 	84647.2	845140     	1.91367e+06	327921
48 	84647.2	835252     	1.9057e+06 	325777
49 	84647.2	821604     	1.88981e+06	327011
50 	84647.2	812748     	1.75107e+06	319951
51 	84647.2	804483     	1.85587e+06	319389
52 	84647.2	792887     	2.03761e+06	319865
53 	84647.2	783702     	1.75251e+06	310023
54 	84647.2	774407     	1.73034e+06	305814
55 	84647.2	765815     	1.65883e+06	299313
56 	68432.2	754411     	1.61097e+06	299969
57 	68432.2	744855     	1.68188e+06	305364
58 	68432.2	734492     	1.66818e+06	309318
59 	68432.2	728608     	1.63382e+06	306931
60 	67325.2	720463     	1.72024e+06	302549
61 	67325.2	708619     	1.64374e+06	298794
62 	67325.2	699245     	1.62309e+06	296432
63 	67325.2	692615     	1.76396e+06	301977
64 	67325.2	686072     	1.70227e+06	293179
65 	67325.2	679194     	1.49445e+06	285059
66 	67325.2	671045     	1.47243e+06	281693
67 	67325.2	662926     	1.55263e+06	277420
68 	67325.2	652997     	1.40485e+06	263588
69 	67325.2	643761     	1.37192e+06	259323
70 	67325.2	637365     	1.35995e+06	254411
71 	67325.2	628723     	1.42557e+06	257335
72 	67325.2	623249     	1.53102e+06	254878
73 	67325.2	613000     	1.42761e+06	253013
74 	67325.2	606233     	1.41737e+06	250187
75 	67325.2	600220     	1.37074e+06	243818
76 	67325.2	591577     	1.35581e+06	243436
77 	66421.2	586063     	1.34376e+06	236813
78 	66421.2	580350     	1.36894e+06	231089
79 	66421.2	574571     	1.39298e+06	227474
80 	65700.4	566065     	1.36349e+06	227334
81 	65700.4	559052     	1.33423e+06	221846
82 	65700.4	555119     	1.28708e+06	218652
83 	65700.4	547064     	1.42852e+06	219775
84 	65700.4	538489     	1.21331e+06	215812
85 	65700.4	535240     	1.18315e+06	213509
86 	65700.4	528863     	1.19376e+06	212506
87 	65700.4	523503     	1.42514e+06	214660
88 	65700.4	517708     	1.16496e+06	216508
89 	65700.4	510537     	1.16324e+06	217023
90 	65700.4	506076     	1.25789e+06	215276
91 	65504  	501221     	1.2101e+06 	215642
92 	65504  	495438     	1.17899e+06	211075
93 	65504  	491242     	1.17893e+06	207930
94 	65504  	487103     	1.12701e+06	199300
95 	65504  	482242     	1.15968e+06	200689
96 	65504  	476451     	1.13991e+06	198799
97 	62583.3	472642     	1.14748e+06	195030
98 	62583.3	467820     	1.15324e+06	196897
99 	62035.6	463416     	1.15379e+06	192068
100	62035.6	457386     	1.15121e+06	191767
101	62035.6	453407     	1.16553e+06	193690
102	62035.6	447412     	1.12793e+06	190916
103	61501.1	443186     	1.2933e+06 	193898
104	61501.1	437754     	962814     	184287
105	56718.1	433377     	1.02992e+06	178633
106	56718.1	428629     	964541     	174147
107	56718.1	425580     	992901     	174371
108	56718.1	423076     	1.00262e+06	173145
109	56718.1	415751     	1.00525e+06	177543
110	55836.9	411831     	948462     	177397
111	55836.9	407117     	1.02559e+06	175106
112	55836.9	402309     	976600     	174409
113	55836.9	398449     	993842     	176103
114	55836.9	394923     	926482     	172693
115	55836.9	390973     	942516     	169820
116	55836.9	385243     	1.06424e+06	166507
117	55836.9	379813     	1.03775e+06	161845
118	54091.6	374845     	985548     	158512
119	54091.6	369291     	932532     	154390
120	53659.4	366534     	858894     	150679
121	53659.4	362539     	806991     	150394
122	53659.4	360451     	846404     	145580
123	53659.4	356487     	930875     	146593
124	53659.4	354288     	924202     	141569
125	53659.4	348343     	813700     	137261
126	53659.4	346324     	783008     	137902
127	53659.4	343308     	847515     	139002
128	53659.4	340949     	834505     	139529
129	53659.4	338106     	802421     	139182
130	53659.4	334804     	783792     	136519
131	53659.4	332419     	762246     	135777
132	53659.4	328630     	760578     	132054
133	53659.4	325339     	800387     	127383
134	51425.3	321272     	712423     	122467
135	51425.3	318697     	694427     	121998
136	51425.3	315481     	692581     	120888
137	51279.4	312474     	676126     	121148
138	51279.4	310770     	673185     	120144
139	51279.4	308959     	733779     	123181
140	51279.4	306492     	739636     	122367
141	51279.4	304449     	679521     	121766
142	51279.4	301334     	687167     	118903
143	51279.4	298938     	675255     	118414
144	51279.4	295772     	718086     	116986
145	51279.4	293412     	728462     	115827
146	51279.4	291467     	722312     	113278
147	51279.4	289861     	706827     	113269
148	48685.6	287830     	698432     	112342
149	48685.6	286077     	694561     	111287
150	48685.6	284399     	707039     	108810
151	48685.6	282428     	706635     	103812
