gen	min    	avg    	max    	std    
0  	1327.84	4515.99	12424.7	1967.64
1  	1113.51	4460.7 	12507.8	1961.67
2  	1113.51	4416.59	11856  	1924.42
3  	1113.51	4369.93	11834.5	1935.03
4  	1113.51	4298.53	10500.9	1869.5 
5  	1083.72	4245.6 	10095.6	1832.98
6  	1007.15	4201.06	9920.25	1835.07
7  	936.892	4166.87	11127.3	1836.28
8  	936.892	4118.04	10947.1	1832.39
9  	837.358	4070.86	9908.1 	1789.02
10 	837.358	4021.35	9565.8 	1795.19
11 	837.358	3973.56	10251  	1748.83
12 	793.136	3930.88	9467.76	1766.08
13 	793.136	3877.57	9249.58	1727.06
14 	793.136	3852.22	9199.36	1695.89
15 	708.776	3819.73	9366.48	1682.16
16 	671.285	3773.09	8606.56	1641.61
17 	670.873	3732.94	9793.11	1700.76
18 	614.581	3682.74	9752.64	1682.52
19 	571.726	3639.83	9281.22	1654.32
20 	571.726	3599.22	9039.69	1644.23
21 	561.2  	3558.26	8991.06	1611.24
22 	554    	3524.94	9217.26	1608.45
23 	430.645	3485.05	8930.76	1575.29
24 	430.645	3438.13	8393.53	1565.27
25 	430.645	3406.53	8341.55	1553.86
26 	430.645	3376.18	8112.64	1554.06
27 	430.645	3345.59	8234.16	1554   
28 	430.645	3303.53	8981.87	1522.79
29 	385.476	3262.94	8313.71	1493.66
30 	385.476	3220.6 	8455.61	1453.49
31 	385.476	3181.47	8504.85	1466.54
32 	385.476	3145.7 	7919.82	1394.17
33 	385.476	3110.86	8230.95	1412.59
34 	385.476	3066.68	7960.3 	1349.43
35 	385.476	3034.75	7841.82	1344.92
36 	385.476	3006.09	7878.61	1341.03
37 	385.476	2977.19	7867.71	1330.99
38 	385.476	2934.04	7932.13	1325.88
39 	380.031	2903.5 	8061.67	1332.17
40 	380.031	2870.34	7451.56	1346.7 
41 	380.031	2829.69	7553.59	1339.87
42 	380.031	2795.82	7243.64	1285.94
43 	380.031	2776.97	7679.19	1286.83
44 	380.031	2746.66	6970.61	1248.18
45 	345.662	2713.57	6722.8 	1228.55
46 	345.662	2683.32	7392.23	1221.5 
47 	345.662	2647.96	6919.39	1219.81
48 	345.662	2612.23	7021.3 	1186.76
49 	345.662	2579.07	6537.07	1148.25
50 	345.662	2549.71	6465.76	1146.87
51 	345.662	2501.79	6438.48	1069.56
52 	345.662	2477.29	6152.85	1072.54
53 	333.787	2430.15	5997.11	1031.56
54 	333.787	2399.39	6152.65	998.289
55 	333.787	2375.67	5949.37	995.362
56 	333.787	2351.28	5886.6 	978.879
57 	333.787	2323.68	5635.81	954.703
58 	333.787	2303.45	5633   	940.455
59 	333.787	2282.55	5565.4 	908.061
60 	333.787	2261.95	5607.09	913.124
61 	333.787	2245.74	5573.6 	917.149
62 	333.787	2225.93	5943.92	909.029
63 	333.787	2201.08	6618.35	893.228
64 	333.787	2179.02	5774.6 	868.106
65 	333.787	2155.91	5159.14	870.911
66 	333.787	2133.65	5020.94	849.953
67 	333.787	2112.96	5071.47	858.616
68 	333.787	2094.63	5122.63	859.773
69 	288.74 	2073.37	4782.63	830.395
70 	288.74 	2054.18	4897.38	818.875
71 	288.74 	2040.51	4905.47	808.111
72 	288.74 	2019.85	4783   	783.068
73 	288.74 	2005.75	4704.45	755.574
74 	288.74 	1988.58	4541.36	744.253
75 	288.74 	1967.45	4355.07	754.993
76 	288.74 	1955.15	4146.62	721.056
77 	288.74 	1940.91	4280.11	716.535
78 	288.74 	1919.89	4280.11	693.199
79 	288.74 	1901.32	4240.79	694.865
80 	288.74 	1883.74	4126.56	702.158
81 	288.74 	1870.77	4047.84	705.882
82 	288.74 	1858.55	4160.29	700.368
83 	288.74 	1847.39	4146.36	709.332
84 	288.74 	1832.81	4009.53	696.305
85 	288.74 	1817.82	3941.39	690.452
86 	288.74 	1804.71	3916.03	681.063
87 	288.74 	1790.82	4058.03	673.608
88 	288.74 	1777.71	4017.16	668.372
89 	288.74 	1768.34	4018.27	660.806
90 	288.74 	1755.04	3939.78	667.542
91 	288.74 	1742.38	3916.15	639.829
92 	288.74 	1733.59	3851.43	634.567
93 	288.74 	1722.23	3769.67	616.411
94 	288.74 	1707.86	3739.51	611.635
95 	288.74 	1695.01	3692.41	600.318
96 	288.74 	1686.45	3621.91	591.261
97 	288.74 	1674.17	3582.23	583.124
98 	288.74 	1658.16	3540.69	584.549
99 	288.74 	1644.87	3629.62	580.96 
100	249.318	1634.46	3616.48	584.849
101	249.318	1623.64	3616.48	576.633
102	249.318	1613.9 	3435.76	555.552
103	249.318	1605.73	3438.42	537.51 
104	249.318	1594.74	3458.1 	536.805
105	249.318	1585.02	3576.67	544.854
106	249.318	1574.89	3279.01	530.273
107	249.318	1564.52	3155.62	525.728
108	249.318	1554.55	3034.61	520.019
109	249.318	1544.67	3054.97	513.876
110	249.318	1529.22	3570.09	509.912
111	249.318	1515.02	3055.15	500.391
112	205.479	1506.98	3173.18	501.414
113	205.479	1498.61	3233.44	481.573
114	205.479	1490.38	3113.32	473.713
115	205.479	1479.27	2885.67	464.672
116	205.479	1470.31	3013.19	467.548
117	205.479	1457.82	2874.83	462.296
118	205.479	1447.94	2868.97	450.055
119	205.479	1435.76	2821.04	444.722
120	205.479	1427.52	2734.98	437.255
121	205.479	1420.32	2692.27	432.936
122	205.479	1412.71	2718.11	435.376
123	203.275	1402.42	2615.32	420.701
124	174.486	1393.99	2603.28	417.788
125	174.486	1388.22	2704.61	415.922
126	174.486	1378.85	2743.81	404.474
127	174.486	1372.47	2748.14	393.868
128	174.486	1365.61	2612.25	397.077
129	174.486	1359.42	2539.75	389.518
130	144.48 	1352   	2579.6 	381.733
131	144.48 	1344.75	2593.42	388.202
132	144.48 	1336.42	2569.6 	386.071
133	144.48 	1329.66	2591.9 	376.491
134	144.48 	1321.63	2641.74	372.265
135	144.48 	1315.68	2692.51	370.541
136	144.48 	1310.12	2457.06	369.335
137	144.48 	1304.48	2443.73	365.267
138	144.48 	1296.23	2433.1 	359.038
139	144.48 	1289.47	2480.95	354.722
140	96.4096	1283.41	2447.79	354.908
141	96.4096	1276.54	2631.41	353.995
142	96.4096	1270.99	2437.48	355.467
143	96.4096	1265.79	2395.96	337.383
144	96.4096	1260.46	2390.27	342.27 
145	96.4096	1254.91	2336.24	337.012
146	96.4096	1247.12	2336.24	327.402
147	96.4096	1242.03	2340.65	324.167
148	96.4096	1236.35	2314.49	329.219
149	96.4096	1227.57	2292.83	320.132
150	96.4096	1222.13	2250.04	311.402
151	96.4096	1214.81	2247.29	314.567
152	96.4096	1209.76	2174.96	308.311
153	96.4096	1206.46	2095.24	307.402
154	96.4096	1201.67	2205.2 	312.247
155	96.4096	1194.87	2184.2 	310.546
156	96.4096	1189.61	2122.09	305.212
157	96.4096	1182.82	2112.64	303.387
158	96.4096	1176.51	2066.67	289.831
159	96.4096	1172.26	2066.67	286.659
160	96.4096	1167.98	2110.22	287.358
161	96.4096	1162.48	2153.65	275.272
162	96.4096	1156.94	2132.72	281.124
163	96.4096	1151.87	2088.52	280.737
164	96.4096	1146.65	2043.02	281.918
165	96.4096	1142.56	2072.19	278.05 
166	96.4096	1136.48	2192.99	273.835
167	96.4096	1132.49	1956.69	265.529
168	96.4096	1128.92	1873.31	268.147
169	96.4096	1124.71	1992.41	269.422
170	96.4096	1120.28	1889.07	263.757
171	96.4096	1114.6 	1893.44	261.798
172	96.4096	1111.18	1786.58	265.823
173	96.4096	1107.89	1819.61	261.378
174	96.4096	1103.78	1834.78	256.524
175	96.4096	1099.04	1829.77	257.048
176	96.4096	1095.35	1802.02	253.414
177	96.4096	1092.19	1803.13	250.554
178	96.4096	1086.52	1823.98	247.485
179	96.4096	1082.62	1764.71	242.219
180	96.4096	1080.61	1706.03	232.686
181	96.4096	1076.89	1698.92	230.377
182	96.4096	1075.58	1742.14	229.201
183	96.4096	1073.77	1723.32	237.845
184	96.4096	1070.31	1713.58	229.431
185	96.4096	1066.12	1682.89	226.445
186	96.4096	1063.47	1638.2 	224.929
187	96.4096	1061.08	1575.98	230.294
188	96.4096	1058.35	1631.03	230.387
189	96.4096	1055.11	1594.27	229.699
190	96.4096	1051.37	1596.71	226.943
191	96.4096	1047.94	1585.75	230.707
192	96.4096	1045.94	1653.74	231.701
193	96.4096	1043.56	1626.29	228.858
194	96.4096	1040.1 	1606.73	233.189
195	96.4096	1037.52	1618.86	230.389
196	96.4096	1034.46	1660.22	233.793
197	96.4096	1031.64	1623.38	230.064
198	80.6765	1029.12	1654.71	226.944
199	80.6765	1026   	1563.17	224.658
Result of algorithm run: SUCCESS, 0, 0, 80.676454, 0
