/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	226613	801069	2.69438e+06	312971
1  	226613	779977	2.57477e+06	290529
2  	225651	769244	2.05236e+06	291512
3  	220957	756359	1.75831e+06	281516
4  	220957	747310	1.94574e+06	286658
5  	166860	728319	1.94574e+06	290592
6  	166860	699125	1.5756e+06 	265233
7  	142690	693723	2.18268e+06	277002
8  	142690	683459	1.87105e+06	268850
9  	142690	667293	1.91498e+06	270837
10 	142690	653418	1.87673e+06	271959
11 	134997	638812	1.69689e+06	254445
12 	134997	622264	1.54954e+06	250510
13 	70606 	611606	1.67469e+06	245751
14 	70606 	590106	1.41627e+06	237060
15 	70606 	577763	1.53641e+06	239365
16 	69578.5	561343	1.5462e+06 	242397
17 	62712.1	548529	1.68016e+06	247635
18 	51333.5	536066	1.50434e+06	228673
19 	51333.5	522007	1.50434e+06	225986
20 	34857.2	511557	1.40258e+06	220526
21 	34857.2	503003	1.35112e+06	213312
22 	34857.2	494940	1.33053e+06	217485
23 	34857.2	485207	1.33053e+06	206575
24 	34857.2	473795	1.17292e+06	205226
25 	34857.2	456806	1.46103e+06	200744
26 	34857.2	445966	1.46782e+06	205665
27 	34857.2	427666	1.41515e+06	190653
28 	34857.2	416220	1.30433e+06	192706
29 	23022.3	414940	1.13915e+06	194443
30 	23022.3	405093	1.02884e+06	184455
31 	23022.3	397789	1.22416e+06	182299
32 	23022.3	389001	1.30265e+06	183462
33 	23022.3	381554	1.07769e+06	178179
34 	23022.3	377244	1.07769e+06	177963
35 	22455.5	373320	1.00898e+06	175136
36 	22455.5	359479	1.00898e+06	167705
37 	22455.5	348934	1.1227e+06 	164116
38 	22455.5	339378	960992     	163000
39 	22455.5	335655	939343     	165714
40 	22455.5	332113	1.10278e+06	174626
41 	22455.5	326373	1.10278e+06	168035
42 	22455.5	315189	909115     	156374
43 	22455.5	310598	904655     	154211
44 	22455.5	300483	856525     	148187
45 	17342.8	295097	840025     	144043
46 	15900  	284272	793624     	139910
47 	15900  	276600	679824     	132301
48 	15900  	274857	763036     	138514
49 	15900  	264831	873102     	130927
50 	14022.4	259209	724186     	133698
51 	14022.4	252226	767187     	131189
52 	14022.4	245912	773137     	121978
53 	14022.4	241650	782665     	125111
54 	9128.29	239851	689776     	118591
55 	6897.95	235218	654542     	117938
56 	6897.95	229666	684359     	115999
57 	6897.95	224715	687769     	114364
58 	6897.95	220762	745812     	115564
59 	6897.95	214869	734137     	117127
60 	6897.95	212641	712597     	112392
61 	6897.95	207283	772976     	109835
62 	6897.95	202290	639191     	108833
63 	6897.95	198305	729365     	107594
64 	6897.95	193846	703527     	106302
65 	6897.95	190971	657343     	109388
66 	6897.95	186516	648488     	104532
67 	6456.38	182811	690248     	102052
68 	6456.38	177419	604672     	97512.5
69 	6456.38	174268	579516     	97557.3
70 	6456.38	168658	592327     	93337.1
71 	4428.57	164607	557117     	92444  
72 	4428.57	162728	529643     	96652.5
73 	4428.57	161293	596918     	97826.6
74 	4428.57	159066	695976     	97397.5
75 	4428.57	156197	557189     	93295.9
76 	4428.57	150952	513042     	87903.8
77 	4428.57	148153	508070     	87670.6
78 	4428.57	145007	535942     	85425.5
79 	4428.57	138681	479413     	77478.4
80 	4428.57	136179	487754     	78957.8
81 	4428.57	132827	469703     	78113.4
82 	4428.57	130999	420070     	77912.1
83 	4428.57	129573	470467     	81416.8
84 	4428.57	127969	546829     	84148.1
85 	4428.57	124993	445974     	81237.9
86 	4428.57	120706	434516     	73780  
87 	4428.57	116969	507049     	68034.7
88 	4428.57	116933	424762     	68813.4
89 	3667.29	113926	404555     	67915.2
90 	3291.81	111943	386760     	68118.7
91 	3291.81	108600	381462     	65173.2
92 	3291.81	106932	362218     	64756.7
93 	3291.81	105417	363060     	65295.2
94 	3291.81	102992	389825     	65201.2
95 	3291.81	100636	402414     	62087  
96 	3291.81	97850.9	380785     	60930.4
97 	2833.51	97789.2	324854     	60220.5
98 	2833.51	95857.5	446565     	61436.1
99 	2833.51	93232.8	360543     	59446.2
100	2309.56	89882.5	272147     	55281.9
101	2309.56	88001.9	336550     	55509.3
102	2309.56	85137.2	275653     	52608.5
103	2309.56	83602.1	239719     	52087.2
104	2309.56	81324  	323117     	52000.4
105	2309.56	79300.2	293121     	51334.7
106	2309.56	76871.7	276136     	50760.1
107	2309.56	76508.3	255049     	51731.9
108	2309.56	75964.6	287797     	51534.3
109	2266.27	73803.1	265307     	51145.6
110	1923.18	72865  	257930     	48878.6
111	1923.18	70893.4	252680     	46140.2
112	1923.18	68868.7	230898     	43985.7
113	1923.18	68321.6	230127     	44500.9
114	1545.64	66996.8	261292     	44855.2
115	1437.35	65629.9	265965     	43308  
116	1437.35	64042  	245743     	41759.2
117	1437.35	63216.7	300346     	43499.4
118	1437.35	62822.9	332757     	43726.4
119	1437.35	61074.8	247698     	41708.7
120	1437.35	59590.9	228493     	39287.8
121	1437.35	57359  	214993     	37055.9
122	1437.35	56386.1	232329     	37823.8
123	1437.35	55262.6	234104     	37881  
124	1395.45	54577.7	230964     	38206.7
125	1395.45	53774.8	195482     	37049.9
126	1395.45	52317.2	168743     	34528  
127	1395.45	50927.8	185285     	33562.3
128	1395.45	50094.1	196274     	32526.5
129	1053.27	49677.8	178589     	33255.3
130	1053.27	48434.1	192010     	32794.9
131	1053.27	48402.6	197623     	35183.4
132	1053.27	46716.6	199212     	35102  
133	1053.27	45041.6	220657     	32542.8
134	1053.27	44180.8	212011     	31143.9
135	1053.27	43151.5	189584     	31050.1
136	1053.27	42547.2	178215     	29271.8
137	1005.57	41121.4	152828     	28243.8
138	1005.57	40279.1	149014     	28168.7
139	1005.57	39591.4	180757     	27975.8
140	1005.57	39137.2	168673     	27970.8
141	1005.57	38413  	146660     	27364.4
142	1005.57	38099.2	158424     	27048.2
143	1005.57	37488.5	138052     	26203.5
144	1005.57	37033  	179686     	27144.4
145	1005.57	36005.9	145952     	26173.5
146	1005.57	35553  	160780     	26437.9
147	1005.57	35264.8	200508     	27322.7
148	1005.57	34334.2	166094     	25108.3
149	1005.57	33608.9	139439     	24652.6
150	1005.57	32063.6	126915     	23086  
151	983.608	32158.3	188674     	24443.9
152	983.608	31741.8	147362     	23421.1
153	983.608	30860.5	114525     	22346.6
154	983.608	30246.2	122066     	21431.8
155	983.608	29585.5	114550     	21126.1
156	983.608	28673.2	120894     	19688.8
157	983.608	28330.1	137015     	19963.8
158	983.608	27835.2	134247     	20634.6
159	983.608	26429.8	110324     	19039.7
160	983.608	26508.5	110324     	19740.5
161	983.608	26246.3	112274     	19587.6
162	983.608	25836.5	112274     	19295.7
163	983.608	25625.5	103176     	19639.1
164	983.608	25081.1	106375     	19706.9
165	983.608	24733.2	106423     	19289.5
166	983.608	24061  	104416     	18498.7
167	983.608	23821.7	112407     	19002.3
