/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.3589	-40.3853	36.5619	20.3615
1  	-78.2441	-41.8154	41.9816	18.7213
2  	-78.2441	-42.7012	27.0097	19.0568
3  	-79.9833	-44.4069	25.7406	17.6564
4  	-79.9833	-44.6007	32.1762	18.4046
5  	-79.9833	-45.5271	26.5019	17.6167
6  	-79.9833	-46.3196	18.6294	18.2541
7  	-82.861 	-47.0533	25.941 	18.0864
8  	-82.861 	-47.0276	21.1725	18.6039
9  	-82.8929	-47.9683	13.5813	17.6121
10 	-82.8929	-49.4909	20.7701	17.6142
11 	-82.8929	-50.6893	31.606 	17.9049
12 	-83.6585	-51.8044	5.81058	16.8144
13 	-83.6585	-52.7515	5.81058	16.7629
14 	-87.7685	-53.5485	-1.89634	15.6417
15 	-87.7685	-54.5906	1.25296 	15.1193
16 	-87.7685	-54.7813	3.73089 	15.7028
17 	-87.9392	-55.7633	10.2632 	16.1541
18 	-89.7925	-56.1145	22.3721 	16.8873
19 	-89.7925	-57.0393	13.5223 	16.0804
20 	-90.4467	-57.834 	6.55996 	15.25  
21 	-90.4467	-58.2535	6.5364  	15.3236
22 	-90.4467	-59.21  	4.76313 	14.7671
23 	-90.4467	-59.876 	8.46545 	14.9811
24 	-90.4467	-60.1844	8.46545 	14.9251
25 	-90.4467	-60.7057	-2.54456	14.5105
26 	-90.4467	-61.7079	-9.46116	13.5845
27 	-90.4467	-62.2367	-15.0454	13.6374
28 	-90.4467	-63.3395	-7.28066	13.1917
29 	-90.4467	-63.892 	1.42283 	13.0119
30 	-90.4467	-64.4975	-18.3736	12.4824
31 	-90.4467	-64.6309	-18.9649	12.54  
32 	-90.4467	-65.3757	-19.8082	12.1956
33 	-90.4467	-66.1619	5.91864 	12.5794
34 	-90.4467	-66.5907	-15.5563	11.5226
35 	-90.4467	-67.2291	-17.5002	11.1421
36 	-90.4467	-67.5937	-12.1114	11.9748
37 	-90.4467	-68.3775	-22.106 	11.2491
38 	-90.4467	-68.7838	-14.7455	11.1288
39 	-91.0324	-69.4295	-23.2031	10.8697
40 	-91.0857	-69.989 	-25.9801	10.8028
41 	-91.0857	-70.4787	-29.3812	10.2831
42 	-91.0857	-71.3462	-31.4476	9.89599
43 	-91.4776	-71.6165	-35.0195	9.5264 
44 	-92.2594	-71.8524	-33.164 	9.82456
45 	-92.2594	-72.6453	-29.0489	9.45494
46 	-92.2594	-73.2799	-43.0365	9.04213
47 	-92.2594	-73.614 	-41.2739	9.02745
48 	-92.2594	-73.6822	-37.1328	9.34254
49 	-92.2594	-74.3031	-37.1328	9.02237
50 	-92.2594	-74.6184	-40.7802	8.70701
51 	-94.1671	-75.1126	-41.5577	8.53275
52 	-94.1671	-75.4522	-43.6449	8.63425
53 	-94.1671	-75.6143	-49.1883	8.35987
54 	-94.1671	-75.8399	-45.9116	8.55072
55 	-94.1671	-76.1005	-45.4606	8.26995
56 	-94.1671	-76.6658	-45.4606	8.10565
57 	-94.1671	-76.9255	-46.766 	8.19588
58 	-94.1671	-77.4168	-46.8543	8.21142
59 	-94.1671	-77.5222	-47.2133	7.99698
60 	-94.1671	-78.0026	-48.847 	7.31014
61 	-94.1671	-77.9287	-47.5189	7.7937 
62 	-94.1671	-78.3063	-43.4726	7.97058
63 	-94.1671	-78.6992	-45.7581	7.75668
64 	-94.1671	-78.8238	-43.095 	7.96144
65 	-94.1671	-79.1334	-48.0753	7.61277
66 	-94.1671	-79.2106	-44.8355	7.31726
67 	-94.1671	-79.6703	-47.786 	7.21382
68 	-94.1671	-79.8392	-50.1191	7.22611
69 	-94.1671	-80.1586	-50.0266	6.90612
70 	-94.1671	-80.376 	-55.7247	6.80624
71 	-94.1671	-80.7876	-53.4026	6.90278
72 	-94.1671	-81.0693	-49.483 	6.63412
73 	-94.1671	-81.3619	-59.6334	6.24425
74 	-94.1671	-81.5344	-56.9904	6.24255
75 	-94.1671	-81.6563	-52.7944	6.13479
76 	-94.244 	-81.8241	-52.3939	6.25262
77 	-94.244 	-82.143 	-54.5262	5.80648
78 	-94.6064	-82.3365	-58.905 	5.86648
79 	-94.6064	-82.7634	-56.8106	5.66192
80 	-94.6064	-82.7701	-60.1633	5.76079
81 	-94.6064	-83.0794	-61.2643	5.55061
82 	-94.6064	-83.2564	-62.2792	5.48719
83 	-94.6064	-83.2025	-61.693 	5.70052
84 	-94.6064	-83.5919	-57.6107	5.43922
85 	-94.6064	-83.709 	-62.6733	5.34523
86 	-94.6064	-83.9944	-60.949 	5.14345
87 	-94.6064	-84.2332	-60.9493	5.12937
88 	-94.6064	-84.3822	-62.6833	4.94684
89 	-94.6064	-84.5462	-61.7629	4.76649
90 	-94.6064	-84.6357	-66.5526	4.82516
91 	-94.6064	-84.9811	-61.0332	4.57994
92 	-94.6064	-85.0493	-63.7477	4.67867
93 	-94.6064	-85.3464	-70.3676	4.2435 
94 	-94.6064	-85.4728	-69.3858	4.267  
95 	-94.6064	-85.5912	-69.9609	4.18988
96 	-94.6064	-85.696 	-72.0304	4.19486
97 	-94.6064	-85.6842	-69.5825	4.23052
98 	-94.6064	-85.8949	-69.5825	4.29237
99 	-94.6064	-86.0933	-71.4908	4.14733
100	-94.6064	-86.2177	-70.2912	4.17943
101	-94.6064	-86.3502	-70.2282	4.04481
102	-94.6064	-86.4423	-68.7444	4.1604 
103	-94.6064	-86.7099	-72.8084	3.90202
104	-94.6064	-86.6615	-71.1569	4.0826 
105	-94.6064	-86.8152	-64.033 	4.03873
106	-94.6064	-86.9557	-70.0057	4.02107
107	-94.6064	-87.0431	-70.7462	3.77999
108	-94.6064	-87.2003	-73.5548	3.56374
109	-94.6064	-87.2648	-74.0095	3.62231
110	-94.6064	-87.3317	-73.8614	3.62528
111	-94.6221	-87.5013	-74.0728	3.47847
112	-94.6221	-87.6223	-74.092 	3.22292
113	-94.6221	-87.7309	-76.0851	3.23606
114	-95.0259	-87.8423	-75.6524	3.22073
115	-95.0259	-87.8939	-76.2693	3.0893 
116	-95.0259	-87.9641	-72.3756	3.21816
117	-95.0259	-87.9702	-73.8273	3.14486
118	-95.0259	-88.191 	-72.7975	3.03117
119	-95.0259	-88.2147	-76.0885	3.05405
120	-95.0259	-88.3283	-79.9034	2.69935
121	-95.0259	-88.4201	-78.5684	2.84494
122	-95.0259	-88.546 	-78.9279	2.78224
123	-95.0259	-88.5698	-78.2932	2.71663
124	-95.0259	-88.5547	-78.7315	2.90277
125	-95.4623	-88.754 	-79.2677	2.86865
126	-95.4623	-88.7697	-78.2713	2.84838
127	-95.4623	-88.792 	-77.7766	2.77001
128	-95.4623	-88.8487	-74.7601	2.80226
129	-95.4623	-88.8199	-74.7601	2.90873
130	-95.4623	-88.9274	-79.2899	2.82825
131	-95.4623	-89.0908	-79.0028	2.64435
132	-95.4623	-89.1262	-78.5004	2.6863 
133	-95.4623	-89.2739	-79.7835	2.6199 
134	-95.4623	-89.3751	-79.7971	2.51261
135	-95.4623	-89.3294	-79.4373	2.46286
136	-95.4623	-89.306 	-79.8429	2.42863
137	-95.4623	-89.3985	-77.8627	2.60958
138	-95.4623	-89.4995	-78.275 	2.53006
139	-95.4623	-89.5047	-79.0652	2.59508
140	-95.4623	-89.6859	-79.0652	2.50772
141	-95.4623	-89.7792	-79.017 	2.42852
142	-95.4623	-89.7641	-79.5514	2.25653
143	-95.4623	-89.8228	-81.1934	2.32371
144	-95.4623	-89.8559	-80.9406	2.26648
145	-95.4623	-89.9655	-81.6732	2.21183
146	-95.4623	-90.03  	-80.3017	2.12711
147	-95.4623	-89.9299	-80.195 	2.10074
148	-95.4623	-90.0014	-82.5231	2.08411
149	-95.4623	-90.1858	-81.5444	2.11948
150	-95.4623	-90.1261	-80.998 	2.12919
151	-95.4623	-90.2654	-83.1959	2.03355
152	-95.4623	-90.2595	-83.7089	1.93086
153	-95.4623	-90.3375	-83.0141	1.95753
154	-95.4623	-90.2185	-81.7845	2.12205
155	-95.4623	-90.3149	-82.026 	2.01292
156	-95.4623	-90.4111	-81.3838	2.03001
157	-95.4623	-90.5138	-83.217 	1.95377
158	-95.4623	-90.4851	-83.276 	1.81538
159	-95.4623	-90.5267	-83.2999	1.81296
160	-95.4623	-90.6333	-83.7142	1.85579
161	-95.4623	-90.6248	-83.9882	1.78493
162	-95.4623	-90.6466	-85.1981	1.72382
163	-95.4623	-90.6598	-83.6069	1.7758 
164	-95.6956	-90.7122	-83.9948	1.75717
165	-95.6956	-90.7002	-83.9948	1.7384 
166	-95.6956	-90.7635	-84.8115	1.74072
167	-95.6956	-90.8458	-84.9353	1.71041
168	-95.6956	-90.8347	-84.8627	1.63179
169	-95.6956	-90.88  	-84.9486	1.67911
170	-95.6956	-90.968 	-85.054 	1.77268
171	-95.6956	-90.9484	-86.3477	1.54987
172	-95.6956	-90.965 	-83.8829	1.73997
173	-95.6956	-91.0042	-85.414 	1.60366
174	-96.0476	-90.9875	-85.5198	1.70848
175	-96.0476	-91.0025	-84.6577	1.68462
176	-96.0476	-91.0879	-82.4827	1.71166
177	-96.0476	-91.0627	-85.9335	1.58612
178	-96.0476	-91.1144	-84.5425	1.55751
179	-96.0476	-91.2958	-84.6597	1.54419
180	-96.0476	-91.3023	-83.2509	1.59391
181	-96.0476	-91.2416	-87.286 	1.40056
182	-96.0476	-91.2808	-86.8478	1.40797
183	-96.0476	-91.2143	-87.2829	1.42289
184	-96.0476	-91.2318	-86.3343	1.42528
185	-96.0476	-91.3037	-86.5064	1.48965
186	-96.5342	-91.376 	-86.6692	1.54709
187	-96.5342	-91.3832	-86.0729	1.54109
188	-96.5342	-91.4126	-85.0385	1.54599
189	-96.5342	-91.3137	-86.7181	1.45896
190	-96.5342	-91.3824	-85.5005	1.55703
191	-96.5342	-91.4113	-85.625 	1.58999
192	-96.5342	-91.4135	-84.8421	1.51831
193	-96.5342	-91.4831	-86.3341	1.51302
194	-96.5342	-91.4627	-86.2783	1.4709 
195	-96.5342	-91.5171	-86.9145	1.51772
196	-96.5342	-91.5913	-86.3363	1.5047 
197	-96.5342	-91.6214	-85.6791	1.45854
