/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107187	394793	861819	132305
1  	107187	389999	847162	132379
2  	107187	385651	847952	134073
3  	107187	383718	838789	135978
4  	79094.8	378703	895004	133854
5  	74362  	375453	843459	134625
6  	67304.2	372032	783302	130887
7  	67304.2	368592	815805	130492
8  	67304.2	363474	791877	133165
9  	67304.2	359350	770361	130288
10 	60575.9	354048	721325	133044
11 	60575.9	351623	730260	131831
12 	60575.9	349887	707422	132386
13 	60575.9	345497	724511	129697
14 	60575.9	339248	739438	123895
15 	52271  	336366	753029	127526
16 	37481.9	330737	839628	125875
17 	37481.9	325952	742588	124845
18 	37481.9	321434	646649	121560
19 	37481.9	317174	688698	119720
20 	37481.9	311951	669260	119966
21 	37481.9	308919	670909	116424
22 	37481.9	306292	764453	120775
23 	37481.9	302188	673847	121860
24 	37481.9	298075	685844	120581
25 	20129.1	293713	644542	118688
26 	20129.1	288881	592628	114748
27 	20129.1	285601	620800	113084
28 	20129.1	281298	653429	112541
29 	20129.1	279350	601737	113119
30 	20129.1	276015	660646	114499
31 	20129.1	272743	660646	115702
32 	20129.1	269986	657212	113164
33 	20129.1	266185	606564	111474
34 	20129.1	262014	656776	106783
35 	20129.1	260044	602051	104838
36 	20129.1	257482	590286	106122
37 	20129.1	254327	614842	109929
38 	20129.1	250368	672831	108161
39 	8881.9 	247160	610585	107577
40 	6897.31	244665	596067	107524
41 	6897.31	242471	553046	106976
42 	6897.31	239237	586203	107538
43 	6871.06	235639	578720	107769
44 	6871.06	232281	520783	104117
45 	6871.06	229096	608824	104740
46 	6871.06	227813	581866	102419
47 	6871.06	224917	570572	98615.9
48 	6871.06	221098	569083	96983.2
49 	6871.06	217694	549355	95345.3
50 	6871.06	214713	556443	92095.4
51 	6871.06	212088	554411	92021.9
52 	6871.06	208563	534021	89690.9
53 	6871.06	205302	500009	87637.7
54 	6871.06	203157	493117	89117  
