/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-82.8402	-40.424	46.3069	20.0819
1  	-82.8402	-41.8715	19.4893	18.1763
2  	-82.8402	-43.3473	14.0046	17.8801
3  	-82.8402	-44.5617	29.7937	18.332 
4  	-82.8402	-44.6767	23.5239	19.0214
5  	-82.8402	-46.5674	20.1475	17.6247
6  	-82.8402	-48.0471	16.7683	17.6257
7  	-82.8402	-48.6901	47.1985	17.8654
8  	-82.8402	-48.8368	24.5741	17.7486
9  	-82.8402	-49.5121	9.82714	17.0671
10 	-86.87  	-51.0818	0.934896	16.3934
11 	-86.87  	-51.3637	9.14795 	17.2654
12 	-86.87  	-52.2417	22.5248 	17.4709
13 	-86.87  	-53.542 	4.4572  	16.0513
14 	-86.87  	-53.663 	0.918901	16.2196
15 	-86.87  	-54.2883	18.312  	16.9326
16 	-86.87  	-54.5108	14.6898 	16.6195
17 	-87.7152	-55.5749	-0.528495	15.1419
18 	-87.7152	-56.5903	-1.31138 	15.194 
19 	-87.7152	-57.1855	4.19977  	15.4167
20 	-87.7152	-57.8333	6.97718  	14.9092
21 	-87.7152	-58.4954	-14.2546 	14.5931
22 	-87.7152	-59.3013	-6.2617  	14.3043
23 	-87.7152	-60.4188	-8.19885 	13.8396
24 	-89.931 	-61.0329	4.69668  	13.9122
25 	-89.931 	-61.8853	-8.09828 	13.8617
26 	-89.931 	-62.7584	-6.4273  	13.4513
27 	-89.931 	-63.6777	-8.88066 	12.6694
28 	-89.931 	-64.126 	-20.0562 	12.5908
29 	-89.931 	-64.4262	-18.5226 	12.4313
30 	-89.931 	-65.0588	-23.6789 	11.728 
31 	-89.931 	-65.332 	-22.9983 	11.6871
32 	-89.931 	-65.5702	-16.2916 	12.1311
33 	-90.1396	-66.0614	-18.6634 	12.6647
34 	-90.4745	-66.3301	10.467   	12.9867
35 	-90.4745	-66.7374	-15.6399 	12.1152
36 	-90.4745	-67.0212	-1.11995 	12.139 
37 	-90.4745	-68.1411	-20.3843 	11.1808
38 	-90.4745	-68.7389	-26.248  	10.8729
39 	-90.4745	-68.8382	-23.5356 	10.9628
40 	-92.5004	-69.2546	-29.1548 	10.9026
41 	-92.5004	-69.696 	-34.0977 	11.154 
