/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100546	406613	916905	148861
1  	100546	401855	841911	142472
2  	100546	396927	849492	142676
3  	100546	394361	873611	139635
4  	98886.2	386370	849492	140766
5  	92446.9	379800	829704	136214
6  	90514.5	375545	844992	135225
7  	90514.5	373086	788402	132432
8  	90514.5	368738	761385	131242
9  	90514.5	367174	724253	133270
10 	86959.1	362254	717768	132946
11 	86959.1	357857	736928	132317
12 	86959.1	353693	861685	131953
13 	69062  	349854	754761	130454
14 	60440.4	345557	764471	127193
15 	60440.4	339842	744230	125787
16 	60440.4	336165	746625	127882
17 	53182.8	333430	716122	128600
18 	49688.4	328673	711546	126606
19 	48436.4	323632	712323	128348
20 	48436.4	319416	711306	126697
21 	41386.3	316637	710578	126098
22 	41386.3	312590	682020	123831
23 	41386.3	308576	682020	122697
24 	41386.3	303937	662861	118604
25 	41386.3	299994	667666	121015
26 	41386.3	296511	670408	118044
27 	41386.3	292401	668768	116048
28 	40323.2	288640	653284	114872
29 	32291.1	286445	623582	113395
30 	32291.1	282953	634080	115761
31 	25491.9	279787	633205	114884
32 	25491.9	275337	620988	117495
33 	25491.9	272187	664479	117390
34 	25491.9	268986	618161	114548
35 	23702.8	265005	648777	114002
36 	21989.9	260742	603120	108987
37 	21989.9	258794	595115	107689
38 	21989.9	256118	627048	108635
39 	21989.9	253487	683073	106041
40 	21989.9	250848	683073	105062
41 	21989.9	247516	573258	104656
42 	21989.9	243522	602425	102306
43 	21553.3	239393	631948	101216
44 	21553.3	234420	587468	96603.4
45 	21553.3	231085	573772	97686.6
46 	21553.3	228279	487936	93305.5
47 	21553.3	224844	550803	93951.9
48 	21553.3	223100	505076	93443.8
49 	21553.3	220662	499650	92032.8
50 	21553.3	219393	478208	89186.8
51 	21553.3	215611	467056	89014.2
52 	21245  	213677	507718	91403.8
53 	21245  	210872	507718	89765.8
54 	21245  	207925	543027	86520.9
55 	21245  	205272	486340	85360.6
56 	21245  	203514	485822	85331.4
57 	21245  	202333	485773	87244.7
58 	21245  	200512	446612	83423.2
59 	16343.8	198450	438807	85652.1
60 	16343.8	196765	468386	86980.2
61 	16343.8	193310	509580	83980.9
62 	16343.8	191184	459478	84922.4
63 	16343.8	189733	451300	87055.6
64 	16343.8	186697	471844	84505.6
65 	16343.8	185286	498617	83214.7
66 	16343.8	183657	464580	83777.9
67 	13046.5	181173	455660	82462.8
68 	13046.5	178768	455660	81091.1
69 	13046.5	177299	470322	81838.5
70 	13046.5	174573	446139	80304.5
71 	13046.5	172193	459838	82576.1
72 	12136.7	169955	456851	81273.7
73 	12136.7	167034	385346	77411.3
74 	12136.7	164935	394043	75435.2
75 	12136.7	162421	376462	73984.6
76 	9842.45	160211	365392	74211.7
77 	9842.45	158717	381655	71389.3
78 	9842.45	155956	410044	72459  
79 	9842.45	153876	453466	72839.7
80 	9842.45	151934	433419	74048.6
81 	9842.45	149974	409833	72842.3
82 	9842.45	148124	450261	74417.4
83 	9842.45	146295	427704	70354.5
84 	9842.45	144150	383012	68334.2
85 	9842.45	142165	393043	69855.5
86 	9842.45	140157	360297	66951  
87 	9842.45	138385	350689	65971.6
88 	9842.45	137065	353044	65750.6
89 	9842.39	135478	387781	64882.9
90 	9842.39	134518	363970	65841  
91 	9842.39	132887	346958	64022.3
92 	9842.39	131384	346958	63684.1
93 	9842.39	129806	373360	65119.5
94 	9342.58	128443	376944	64649.2
95 	9342.58	127483	387715	64379.6
96 	9342.58	126033	343425	62120.3
97 	9230.27	124774	327676	61444.6
98 	9230.27	123145	343584	60291.2
99 	9230.27	121452	373267	61658.2
100	9230.27	120281	354649	60156  
101	9230.2 	118851	294768	58089.8
102	9230.2 	117858	297135	58291.2
103	9230.2 	116544	288652	58100.6
104	9230.2 	115106	292310	58412.7
105	9230.2 	113975	290271	57330.9
106	9209.06	112365	287381	56662.1
107	9209.06	110927	315618	55260.2
108	9209.06	109277	305348	54809.8
109	9209.06	108301	315589	54223.7
110	9209.06	107387	316683	52311  
111	9209.06	105988	316683	51144.3
112	9209.06	104998	275023	51597.1
113	7994.12	103830	275023	50329.3
114	7994.06	102526	288732	50455.4
115	7994.06	101416	259362	50244.8
116	7994.06	99520.9	259222	49914.4
117	7747.24	99042.7	267413	49432.9
118	6940.94	98052.4	249853	48258.6
119	6940.94	96911.3	271949	47152.8
120	6280.55	95776.8	270695	48086.3
121	6280.55	94841.2	290988	49376.2
122	6280.55	93681.3	261763	48500.6
123	6280.55	92209.9	261745	47667.8
124	6088.5 	91169.4	261745	46009.4
125	6088.5 	90478.7	255958	45769  
126	6088.5 	89514.4	255958	45914.9
127	6075.3 	88338.3	245585	45391  
128	6075.3 	87626  	259654	45766.5
129	5990.19	87323.6	249485	45534  
130	5990.19	86618.5	256017	44760.7
131	5990.19	85823.2	247731	44163  
132	4803.74	84770  	221475	42513.4
133	4803.74	83978.6	219068	41414.1
134	4708.21	83326.3	225779	41590.5
135	4708.21	82609.2	222375	42028.7
136	4708.21	81846.1	210700	40447.6
137	4708.21	80853.4	220716	39461.3
138	4708.21	79923.9	227212	38479.4
139	4708.21	79008  	227212	38881.2
140	4585.1 	78862.6	227170	40081.4
141	3394.65	77864.3	226090	39599.4
142	3394.65	76938.4	198550	37291.4
143	3394.65	76186.2	194302	37618.5
144	3394.65	75237.9	194302	36041.4
145	3143.44	74369.7	190333	35698.4
146	3143.44	73768.8	183456	35340.7
147	3143.44	73381  	186464	35259.6
148	3143.44	72870.8	183919	35485  
149	3143.44	71926.1	194276	35224.9
150	3143.44	71415.6	194276	34881.2
151	3143.44	70505.1	183655	34333.5
152	3143.44	69715.7	173316	33665.8
153	3143.44	69169.4	173182	32363.8
154	3143.44	68639.6	192281	32044.1
155	3143.44	68048  	192001	32267.7
156	2821.06	67461.2	202697	32295.9
157	2821.06	66756.2	177326	31604.4
158	2821.04	66179.6	170529	31051.4
159	2821.04	65506.5	172517	31126.6
160	2821.04	64769.4	172517	30743.7
161	2821.04	64560.2	172360	29840.5
162	2821.04	64136.1	183510	29723.8
163	2821.04	63549.8	161109	29151.3
164	2821.04	62993.9	151392	28802.4
165	2821.04	62323  	148968	28071.3
166	2821.04	61806.4	152443	28286.4
167	2821.03	61498.4	172124	28551.9
168	2821.03	60999.2	174483	27920.9
169	2821.03	60338.8	160066	27120.2
170	2462.7 	59612.4	155150	26688  
171	2462.7 	59052.3	153451	26527  
172	2462.7 	58643.2	150039	26360.8
173	2462.7 	58380.2	144109	26095.6
174	2462.7 	57801.2	158670	25962.4
175	2462.7 	57478.4	149567	25957.7
176	2462.7 	57037.8	136132	24945.9
177	2462.7 	56762.3	137488	24768.1
178	2462.7 	56479.2	149095	24756.1
179	2462.7 	55823.9	137269	24640.8
180	2462.7 	55341.9	137269	24191.5
181	2462.55	54895.7	127848	23083.6
182	2462.55	54394.1	131775	22660.3
183	2462.55	54031.9	118863	21981.7
184	2244.82	53676.8	138540	21883.5
185	2244.82	53360.2	138109	22052.3
186	2244.82	52967.7	131878	21683  
187	2244.82	52665.5	126441	21179.5
188	2244.82	52517.1	126074	21051.8
189	2244.82	52116.2	126725	21230.1
190	2244.82	51709.6	129948	21103.3
191	2244.82	51355.6	119733	21142.2
192	2244.82	51024  	115958	21185.5
193	2244.82	50740.4	116311	21067.2
194	2244.82	50279.4	113534	20626.2
195	2244.82	50021.5	114974	19955.6
196	2244.82	49734.5	124167	19893.2
197	2244.82	49410.3	120520	19928.6
198	2244.82	49179.7	117340	19969.8
199	2244.82	49060.2	118101	19966.2
Result of algorithm run: SUCCESS, 0, 0, 2244.817485, 0
