gen	min        	avg        	max        	std        
0  	4.72224e+06	3.17876e+07	7.27969e+07	1.30806e+07
1  	4.7057e+06 	3.1339e+07 	6.95535e+07	1.29385e+07
2  	4.67944e+06	3.07848e+07	6.56567e+07	1.28721e+07
3  	4.3252e+06 	3.04254e+07	6.42174e+07	1.27211e+07
4  	4.07691e+06	2.99142e+07	6.51902e+07	1.28015e+07
5  	4.07691e+06	2.94302e+07	6.87908e+07	1.2492e+07 
6  	4.07691e+06	2.90681e+07	6.87908e+07	1.2343e+07 
7  	4.07591e+06	2.87672e+07	6.3856e+07 	1.21673e+07
8  	3.98197e+06	2.84443e+07	6.1341e+07 	1.20585e+07
9  	3.98197e+06	2.8099e+07 	6.57615e+07	1.22431e+07
10 	3.98197e+06	2.77013e+07	6.63273e+07	1.19339e+07
11 	3.49948e+06	2.73082e+07	6.48995e+07	1.18171e+07
12 	3.49948e+06	2.70214e+07	5.87937e+07	1.17089e+07
13 	3.454e+06  	2.6735e+07 	6.05061e+07	1.17288e+07
14 	3.434e+06  	2.63183e+07	5.84366e+07	1.14498e+07
15 	3.434e+06  	2.59017e+07	5.77627e+07	1.1634e+07 
16 	3.434e+06  	2.55419e+07	5.80751e+07	1.15552e+07
17 	3.4339e+06 	2.52528e+07	5.6671e+07 	1.1223e+07 
18 	3.24345e+06	2.49409e+07	5.73274e+07	1.12543e+07
19 	3.24345e+06	2.46645e+07	5.64177e+07	1.14978e+07
20 	3.24345e+06	2.43875e+07	5.62681e+07	1.12405e+07
21 	3.24345e+06	2.40766e+07	5.62678e+07	1.13752e+07
22 	3.24345e+06	2.38102e+07	5.55994e+07	1.114e+07  
23 	3.24345e+06	2.34921e+07	5.6336e+07 	1.09998e+07
24 	3.19747e+06	2.32247e+07	5.9906e+07 	1.10017e+07
25 	3.18817e+06	2.28708e+07	6.00438e+07	1.07457e+07
26 	3.18817e+06	2.25893e+07	5.66388e+07	1.05826e+07
27 	3.18817e+06	2.2373e+07 	5.60056e+07	1.0526e+07 
28 	3.18286e+06	2.20321e+07	5.13005e+07	1.04579e+07
29 	1.861e+06  	2.18273e+07	5.07144e+07	1.02875e+07
30 	1.861e+06  	2.15355e+07	5.07365e+07	1.03359e+07
31 	1.861e+06  	2.13165e+07	5.04943e+07	1.02619e+07
32 	1.861e+06  	2.1066e+07 	5.00999e+07	1.02305e+07
33 	1.861e+06  	2.08873e+07	5.35441e+07	1.04718e+07
34 	1.79496e+06	2.0583e+07 	5.26261e+07	1.02932e+07
35 	1.79496e+06	2.03691e+07	5.43028e+07	1.04333e+07
36 	1.79496e+06	2.01938e+07	5.46759e+07	1.02199e+07
37 	1.79496e+06	1.99105e+07	5.26599e+07	1.00518e+07
