/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.033	-913.713	-913.449	0.330631
1  	-916.504	-913.736	-913.447	0.346123
2  	-918.333	-913.757	-913.453	0.421711
3  	-918.333	-913.758	-913.448	0.392463
4  	-918.333	-913.767	-913.449	0.391246
5  	-918.333	-913.773	-913.453	0.402643
6  	-918.333	-913.794	-913.453	0.446703
7  	-918.333	-913.826	-913.453	0.489455
8  	-918.333	-913.833	-913.451	0.464861
9  	-918.333	-913.841	-913.458	0.481518
10 	-918.333	-913.857	-913.461	0.513909
11 	-918.354	-913.88 	-913.457	0.545611
12 	-918.789	-913.89 	-913.461	0.57898 
13 	-919.487	-913.917	-913.465	0.643003
14 	-919.487	-913.936	-913.45 	0.668921
15 	-919.487	-913.956	-913.464	0.671005
16 	-919.487	-913.982	-913.458	0.698156
17 	-919.851	-914    	-913.467	0.710813
18 	-920.764	-914.019	-913.468	0.716742
19 	-920.764	-914.027	-913.456	0.640462
20 	-920.764	-914.062	-913.46 	0.691472
21 	-920.764	-914.08 	-913.461	0.749105
22 	-920.764	-914.107	-913.471	0.808433
23 	-920.764	-914.123	-913.474	0.815762
24 	-920.764	-914.111	-913.48 	0.752301
25 	-920.764	-914.146	-913.496	0.810658
26 	-922.399	-914.143	-913.487	0.822825
27 	-924.857	-914.187	-913.498	0.94499 
28 	-924.857	-914.21 	-913.481	1.05921 
29 	-925.287	-914.227	-913.499	1.0988  
30 	-925.287	-914.239	-913.465	1.09271 
31 	-925.287	-914.279	-913.483	1.14759 
32 	-925.999	-914.32 	-913.503	1.15888 
33 	-925.999	-914.344	-913.489	1.18507 
34 	-925.999	-914.355	-913.492	1.24021 
35 	-927.063	-914.367	-913.488	1.37106 
36 	-927.063	-914.386	-913.499	1.25916 
37 	-927.063	-914.396	-913.498	1.1323  
38 	-927.063	-914.426	-913.476	1.22453 
39 	-927.063	-914.444	-913.504	1.15604 
40 	-927.722	-914.491	-913.515	1.28443 
41 	-927.722	-914.535	-913.507	1.38842 
42 	-927.722	-914.522	-913.511	1.28166 
43 	-927.903	-914.573	-913.543	1.42157 
44 	-928.47 	-914.597	-913.518	1.4263  
45 	-930.236	-914.637	-913.52 	1.64137 
46 	-930.236	-914.638	-913.502	1.48561 
47 	-930.236	-914.665	-913.512	1.53603 
48 	-930.394	-914.689	-913.538	1.54408 
49 	-930.498	-914.708	-913.534	1.50321 
50 	-930.498	-914.729	-913.563	1.57398 
51 	-930.498	-914.718	-913.544	1.54562 
52 	-930.498	-914.75 	-913.544	1.51105 
53 	-930.498	-914.81 	-913.548	1.6374  
54 	-930.498	-914.842	-913.568	1.66435 
55 	-930.62 	-914.879	-913.546	1.78367 
56 	-932.607	-914.911	-913.556	1.73332 
57 	-932.607	-914.915	-913.555	1.74261 
58 	-932.607	-914.954	-913.571	1.79246 
59 	-932.607	-914.973	-913.579	1.80307 
60 	-932.607	-915.005	-913.564	1.93695 
61 	-932.607	-915.027	-913.573	1.74786 
62 	-932.607	-915.057	-913.554	1.78612 
63 	-933.6  	-915.103	-913.583	1.93649 
64 	-933.6  	-915.107	-913.599	1.797   
65 	-933.6  	-915.155	-913.585	1.94018 
66 	-933.6  	-915.197	-913.595	1.91762 
67 	-933.6  	-915.215	-913.595	1.93703 
68 	-933.6  	-915.25 	-913.598	1.89468 
69 	-933.6  	-915.317	-913.6  	1.9777  
70 	-935.091	-915.335	-913.595	2.05886 
71 	-935.091	-915.355	-913.658	1.91786 
72 	-935.091	-915.376	-913.639	1.98163 
73 	-937.625	-915.453	-913.629	2.22497 
74 	-937.625	-915.489	-913.639	2.09588 
75 	-937.625	-915.54 	-913.693	2.21276 
76 	-937.625	-915.598	-913.644	2.35105 
77 	-937.625	-915.615	-913.663	2.26384 
78 	-937.625	-915.626	-913.684	2.18854 
79 	-937.625	-915.661	-913.698	2.27539 
80 	-937.625	-915.689	-913.729	2.27287 
81 	-937.625	-915.758	-913.696	2.43859 
82 	-937.625	-915.758	-913.702	2.2431  
83 	-937.625	-915.801	-913.704	2.34719 
84 	-937.625	-915.813	-913.727	2.23761 
85 	-937.625	-915.858	-913.752	2.35412 
86 	-937.625	-915.831	-913.851	2.34273 
87 	-937.625	-915.895	-913.834	2.24792 
88 	-937.625	-915.966	-913.838	2.36068 
89 	-938.444	-915.956	-913.874	2.37594 
90 	-938.444	-916.01 	-913.767	2.33139 
91 	-938.484	-916.024	-913.794	2.35489 
92 	-938.484	-916.083	-913.794	2.44914 
93 	-938.484	-916.124	-913.854	2.38042 
94 	-939.194	-916.175	-913.793	2.429   
95 	-939.194	-916.183	-913.774	2.37317 
96 	-939.194	-916.199	-913.803	2.25914 
97 	-939.194	-916.234	-913.853	2.39629 
98 	-940.121	-916.289	-913.854	2.54636 
99 	-940.121	-916.3  	-913.963	2.35922 
100	-940.121	-916.39 	-913.951	2.5498  
101	-940.121	-916.388	-913.786	2.33065 
102	-940.121	-916.436	-913.845	2.43372 
103	-940.121	-916.467	-913.867	2.44643 
104	-940.121	-916.478	-913.823	2.43174 
105	-940.121	-916.517	-913.896	2.48573 
106	-940.121	-916.551	-913.795	2.55553 
107	-940.121	-916.592	-913.859	2.74697 
108	-940.121	-916.628	-913.945	2.72314 
109	-940.121	-916.618	-913.952	2.58276 
110	-940.121	-916.664	-913.938	2.49103 
111	-940.121	-916.732	-914.013	2.51952 
112	-940.121	-916.791	-914.048	2.57198 
113	-940.121	-916.794	-914.087	2.49658 
114	-940.121	-916.88 	-914.098	2.63226 
115	-940.367	-916.933	-913.928	2.67241 
116	-940.367	-916.935	-914.154	2.61281 
117	-940.367	-916.984	-914.051	2.73798 
118	-940.367	-917.01 	-914.026	2.61561 
119	-940.367	-917.039	-914.076	2.55338 
120	-940.367	-917.035	-914.097	2.52254 
121	-940.367	-917.086	-914.204	2.42528 
122	-940.367	-917.087	-914.18 	2.49486 
123	-940.367	-917.116	-914.157	2.50937 
124	-940.47 	-917.172	-914.156	2.60979 
125	-941.56 	-917.2  	-914.199	2.55042 
126	-941.56 	-917.236	-914.034	2.54502 
127	-941.56 	-917.291	-914.302	2.47119 
128	-941.56 	-917.333	-914.302	2.642   
129	-941.56 	-917.34 	-914.416	2.60241 
130	-941.56 	-917.387	-914.38 	2.47187 
131	-941.56 	-917.455	-914.329	2.54368 
132	-941.56 	-917.469	-914.271	2.43706 
133	-941.56 	-917.504	-914.171	2.36388 
134	-941.56 	-917.51 	-914.317	2.36937 
135	-941.56 	-917.531	-914.324	2.32324 
136	-941.56 	-917.56 	-914.383	2.27311 
137	-941.56 	-917.632	-914.188	2.47739 
138	-941.56 	-917.686	-914.405	2.62431 
139	-941.56 	-917.722	-914.422	2.70083 
140	-941.56 	-917.706	-914.331	2.53308 
141	-941.56 	-917.713	-914.331	2.36564 
142	-941.56 	-917.76 	-914.331	2.43958 
143	-941.56 	-917.813	-914.398	2.60114 
144	-944.315	-917.848	-914.483	2.71576 
145	-944.315	-917.868	-914.556	2.80284 
146	-944.315	-917.913	-914.556	2.6867  
147	-944.315	-917.955	-914.407	2.73073 
148	-944.315	-917.978	-914.548	2.61186 
149	-944.315	-917.999	-914.631	2.5951  
150	-944.315	-918.023	-914.261	2.55583 
151	-944.315	-918.082	-914.563	2.59247 
152	-945.117	-918.144	-914.56 	2.79748 
153	-945.117	-918.172	-914.573	2.63055 
154	-945.117	-918.184	-914.413	2.57644 
155	-945.117	-918.198	-914.759	2.72284 
156	-945.117	-918.231	-914.578	2.69482 
157	-945.117	-918.25 	-914.562	2.68313 
158	-945.117	-918.301	-914.696	2.7193  
159	-945.117	-918.324	-914.707	2.80327 
160	-945.117	-918.377	-914.703	2.85927 
161	-945.117	-918.388	-914.792	2.72613 
162	-945.117	-918.416	-914.588	2.64561 
163	-945.117	-918.451	-914.728	2.70515 
164	-945.117	-918.484	-914.949	2.69315 
165	-945.117	-918.533	-914.949	2.6797  
166	-945.117	-918.556	-914.808	2.74109 
167	-945.117	-918.573	-915.02 	2.66453 
168	-945.117	-918.631	-914.893	2.8411  
169	-945.117	-918.685	-914.839	3.05579 
170	-945.117	-918.683	-914.931	2.84283 
171	-945.117	-918.71 	-914.947	2.93835 
172	-945.117	-918.765	-915.257	3.11536 
173	-945.658	-918.806	-915.285	3.07762 
