/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	113.327	151.28	192.38	15.2243
1  	111.038	152.91	195.872	16.1665
2  	111.038	151.238	209.571	15.7312
3  	111.038	151.437	191.727	15.2905
4  	108.686	151.464	200.717	15.0015
5  	107.727	152.088	200.717	15.3582
6  	107.727	151.616	203.83 	15.7343
7  	107.727	151.533	200.587	14.9624
8  	107.727	152.059	200.96 	14.742 
9  	107.727	151.797	199.873	15.6114
10 	107.727	152.701	210.817	16.3736
11 	107.727	153.332	206.845	14.699 
12 	107.727	151.461	201.764	15.1273
13 	107.727	151.744	202.003	14.9488
14 	107.727	151.629	198.827	15.6974
15 	107.727	152.523	206.783	15.6166
16 	107.727	152.587	204.821	16.4377
17 	107.727	151.403	204.821	15.3147
18 	103.885	151.401	197.639	14.956 
19 	103.885	152.219	200.811	15.5792
20 	103.885	151.911	199.141	15.6297
21 	103.885	152.273	207.35 	15.9403
22 	103.885	150.532	199.312	15.8409
23 	103.885	152.518	201.975	15.629 
24 	103.885	152.307	208.21 	15.6702
25 	103.885	151.827	215.863	16.4894
26 	103.885	152.028	196.29 	15.8692
27 	103.885	151.325	200.616	15.5456
28 	103.885	151.54 	208.185	15.8891
29 	103.885	152.415	203.512	15.7512
30 	103.885	151.374	201.676	14.9175
31 	103.885	152.384	198.508	15.4136
32 	103.885	152.19 	200.651	15.7005
33 	103.885	153.038	196.21 	15.0836
34 	103.885	151.919	196.862	15.5057
35 	103.885	151.944	195.827	15.3709
36 	103.885	152.088	195.579	15.4842
37 	103.885	151.037	210.305	15.2135
38 	103.885	151.941	192.842	15.5352
39 	103.885	151.449	198.891	14.6318
40 	103.885	151.952	193.137	15.7446
41 	103.885	151.634	200.124	15.3693
42 	103.885	151.357	196.412	15.8559
43 	103.885	152.049	200.802	15.6946
44 	103.885	152.274	197.695	15.4126
45 	103.885	151.283	193.991	15.2601
46 	103.885	152.519	193.711	15.5991
47 	103.885	151.572	196.863	15.491 
48 	103.885	152.604	196.324	15.2079
49 	103.885	152.562	205.588	15.536 
50 	103.885	152.322	205.795	15.3016
51 	103.885	151.489	205.491	15.0274
52 	103.885	152.453	210.102	15.09  
53 	103.885	152.809	198.241	16.309 
54 	103.885	153.738	203.982	16.0895
55 	103.885	153.109	209.607	16.0029
56 	103.885	152.057	196.138	15.8706
57 	103.885	152.445	203.939	15.5074
58 	103.885	152.215	203.368	15.5129
59 	103.885	151.837	198.477	16.4299
60 	103.885	151.071	198.686	15.5962
61 	103.885	151.634	210.645	16.951 
62 	103.885	151.878	195.055	15.0302
63 	103.885	151.658	197.536	15.6075
64 	101.18 	152.178	203.516	15.6643
65 	101.18 	153.29 	200.093	15.7048
66 	101.18 	152.997	208.425	15.1653
67 	101.18 	152.312	202.477	15.479 
68 	101.18 	152.516	203.139	15.0905
69 	101.18 	152.097	197.179	15.6277
70 	101.18 	153.154	196.818	16.1376
71 	101.18 	151.527	206.046	15.0482
72 	101.18 	151.665	200.517	14.9837
73 	99.3094	152.596	198.04 	15.5293
74 	99.3094	151.669	207.212	15.6335
75 	99.3094	152.159	213.55 	16.5188
76 	99.3094	152.79 	198.355	16.4121
77 	99.3094	152.887	206.977	16.3888
78 	99.3094	151.782	206.595	15.4331
79 	99.3094	152.028	191.317	15.3851
80 	99.3094	151.844	196.879	15.6978
81 	99.3094	152.407	204.381	15.7806
82 	99.3094	152.669	196.248	15.2491
83 	99.3094	151.929	196.123	15.391 
84 	99.3094	151.901	200.826	15.6547
85 	99.3094	152.175	201.583	16.1075
86 	99.3094	152.546	198.602	15.5693
87 	99.3094	150.882	206.424	15.2722
88 	99.3094	151.602	188.115	14.2301
89 	99.3094	151.188	202.583	14.9416
90 	99.3094	152.713	199.571	15.4668
91 	99.3094	151.64 	198.846	15.718 
92 	99.3094	152.416	199.081	15.9595
93 	99.3094	153.068	199.081	15.2377
94 	99.3094	152.294	195.278	14.4802
95 	99.3094	152.079	204.399	15.7246
96 	99.3094	152.438	221.732	15.9568
97 	99.3094	152.638	204.741	15.4473
98 	99.3094	150.796	195.59 	14.9907
99 	99.3094	152.177	192.53 	15.4794
100	99.3094	152.714	199.776	15.5032
101	99.3094	151.663	206.672	15.4031
102	99.3094	151.427	199.154	15.4341
103	99.3094	152.351	204.307	15.9917
104	99.3094	151.961	197.138	15.1059
105	99.3094	152.086	202.004	14.995 
106	99.3094	151.944	206    	15.7471
107	99.3094	152.764	212.275	15.1618
108	99.3094	152.952	201.397	16.2024
109	99.3094	152.395	195.085	15.4437
110	99.3094	152.392	201.711	15.4356
111	99.3094	153.478	201.962	16.1202
112	99.3094	151.911	192.521	15.2088
113	99.3094	151.458	200.641	15.4272
114	99.3094	150.551	194.453	15.537 
115	99.3094	151.787	195.478	15.6034
116	99.3094	152.182	203.882	15.6501
117	99.3094	152.951	208.455	15.801 
118	99.3094	152.315	208.455	14.9172
119	99.3094	152.684	205.189	15.7983
120	99.3094	153.691	205.519	15.2214
121	99.3094	152.427	203.305	15.5791
122	99.3094	152.813	205.989	16.4792
123	99.3094	152.045	197.053	15.2406
124	99.3094	152.648	197.384	15.8102
125	99.3094	152.95 	200.708	15.0126
126	99.3094	152.287	202.877	14.9304
127	99.3094	153.304	201.658	15.487 
128	99.3094	152.678	199.306	15.1085
129	99.3094	152.377	193.019	14.8199
130	99.3094	152.094	204.548	14.7542
131	99.3094	152.49 	206.104	15.1297
132	99.3094	152.029	192.363	14.8358
133	99.3094	152.11 	217.491	15.4503
134	99.3094	151.824	195.422	14.4916
135	99.3094	151.653	204.56 	15.0753
136	99.3094	151.955	214.225	15.315 
137	99.3094	152.607	204.657	15.1231
138	99.3094	152.283	200.292	15.5351
139	99.3094	151.72 	191.865	14.8184
140	99.3094	152.164	200.047	15.74  
141	99.3094	152.176	198.966	15.9711
142	99.3094	152.09 	202.466	15.4259
143	99.3094	150.108	197.193	14.7907
144	99.3094	151.984	197.305	14.955 
145	99.3094	153.287	199.001	14.9812
146	99.3094	153.56 	199.001	14.9614
147	99.3094	152.521	202.103	14.952 
148	99.3094	152.455	204.127	15.768 
149	99.3094	150.549	201.092	15.0488
150	99.3094	151.819	196.592	15.2497
151	99.3094	152.036	209.479	16.1021
152	99.3094	152.126	207.705	16.0668
153	99.3094	152.937	206.96 	15.8461
154	99.3094	153.019	213.437	16.2665
155	99.3094	152.059	196.259	15.3086
156	99.3094	152.607	200.583	14.87  
157	99.3094	153.639	200.551	15.1922
158	99.3094	151.752	199.371	14.6911
159	99.3094	152.752	200.729	15.5961
160	99.3094	151.47 	194.251	15.6218
161	99.3094	151.36 	202.419	15.3612
162	99.3094	150.654	196.251	14.6767
163	99.3094	151.175	192.662	14.9418
164	99.3094	153.338	198.578	14.6851
165	99.3094	151.791	200.204	14.3814
166	99.3094	151.407	208.235	15.1643
167	99.3094	151.987	193.025	14.4278
168	99.3094	152.796	195.24 	15.3151
169	99.3094	151.953	208.203	15.9601
170	99.3094	152.136	198.676	16.0876
171	99.3094	151.299	198.096	14.7805
172	99.3094	151.273	198.041	15.0198
173	99.3094	152.753	206.182	16.7101
174	99.3094	152.016	198.554	16.2274
175	99.3094	150.581	196.751	15.9494
176	99.3094	151.835	207.04 	15.7581
177	99.3094	152.238	201.341	15.1697
178	99.3094	152.437	206.824	16.286 
179	99.3094	151.344	196.58 	16.2637
180	99.3094	152.19 	197.263	16.0169
181	99.3094	151.782	193.765	15.7656
182	99.3094	151.301	199.51 	15.6793
183	99.3094	152.509	202.332	15.6044
184	99.3094	152.052	199.282	15.895 
185	99.3094	151.414	211.739	15.8845
186	99.3094	151.604	204.726	16.0873
187	99.3094	151.808	196.615	15.128 
188	99.3094	151.649	194.105	16.2094
189	99.3094	151.867	197.186	16.1996
190	99.3094	152.032	192.972	15.0801
191	99.3094	151.161	198.702	15.5662
192	99.3094	151.766	203.41 	16.5515
