/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	220533	827160	2.1521e+06	321491
1  	164379	807495	1.96466e+06	315666
2  	164379	788560	1.77217e+06	312835
3  	164379	777567	1.76071e+06	308983
4  	155021	753020	1.73679e+06	297568
5  	155021	735574	1.8121e+06 	292004
6  	155021	713763	2.02537e+06	289909
7  	147171	696279	1.98874e+06	271799
8  	147171	678365	1.95585e+06	272119
9  	135786	664204	1.89177e+06	268213
10 	135786	645877	1.78129e+06	265513
11 	135786	635893	1.6193e+06 	259587
12 	135786	626614	1.7051e+06 	255905
13 	113143	616271	1.91502e+06	249179
14 	113143	600419	1.52029e+06	231789
15 	113143	587727	1.88245e+06	231244
16 	113143	576998	1.58489e+06	231217
17 	109552	564619	1.53997e+06	224376
18 	109552	554315	1.53997e+06	224653
19 	100384	545179	1.33348e+06	225350
20 	100384	533973	1.39301e+06	230033
21 	92894.1	520141	1.4339e+06 	229597
22 	92894.1	504032	1.59889e+06	232477
23 	53575.2	491869	1.35682e+06	222556
24 	53575.2	485839	1.54896e+06	234913
25 	53575.2	477406	1.62153e+06	225159
26 	53575.2	462878	1.51633e+06	208950
27 	53575.2	458020	1.35957e+06	211947
28 	53575.2	448928	1.35957e+06	201864
29 	53575.2	446003	1.14745e+06	193678
30 	53575.2	430610	1.05691e+06	192139
31 	53575.2	420122	1.18534e+06	194366
32 	53575.2	411523	1.02088e+06	186898
33 	41510.5	398625	1.18447e+06	178069
34 	41510.5	385369	1.0073e+06 	168316
35 	41510.5	375789	1.02663e+06	164195
36 	34872.5	367695	1.02663e+06	169467
37 	34872.5	361978	1.06326e+06	166680
38 	34872.5	357681	1.05302e+06	167841
39 	34497.2	348660	900630     	160902
40 	34497.2	340248	887637     	160930
41 	23947.2	334880	886874     	154275
42 	23307.5	330642	916568     	155850
43 	9932.97	324223	952767     	158924
44 	9932.97	313418	851642     	146939
45 	9932.97	306426	973754     	146964
46 	9932.97	300930	843462     	143690
47 	9932.97	293719	976614     	141970
48 	9932.97	293894	817479     	141112
49 	9932.97	288806	989322     	144276
50 	9932.97	281715	838079     	138891
51 	9932.97	277002	1.09353e+06	142491
52 	9932.97	272120	1.03061e+06	143845
53 	9932.97	267754	1.15186e+06	152112
54 	9932.97	263304	872089     	147807
55 	9932.97	258534	859081     	148346
56 	9932.97	254921	1.01242e+06	146413
57 	9932.97	247858	893297     	139925
58 	9932.97	243526	938982     	135435
59 	9429.42	235030	841970     	125761
60 	9429.42	229264	739381     	123312
61 	9429.42	223404	719246     	119923
62 	9429.42	220315	719650     	122010
63 	9429.42	214314	691687     	114701
64 	9429.42	208930	632102     	114040
65 	9429.42	204565	596515     	109404
66 	9429.42	200293	617528     	109528
67 	9147.86	196654	579414     	107457
68 	8935.73	193987	606346     	108708
69 	8935.73	191958	542433     	106446
70 	8935.73	188883	642711     	106636
71 	8935.73	183253	576719     	103941
72 	5933.15	179923	531321     	100993
73 	5933.15	174822	540213     	96057.3
74 	5933.15	171804	537270     	98102.5
75 	5933.15	167123	610997     	95053.4
76 	5933.15	162726	605951     	91219.1
77 	5933.15	161331	510667     	92249.3
78 	5933.15	156552	465121     	91035.7
79 	5933.15	153431	473695     	89613.1
80 	5933.15	150634	467904     	86279.9
81 	5933.15	146769	516595     	85487.4
82 	5799.65	144896	543755     	85824.1
83 	5799.65	140908	481652     	82613.1
84 	5011.64	139120	510005     	83947.4
85 	5011.64	136537	536554     	83409.6
86 	4973.43	132994	521841     	81529.2
87 	4573.9 	128953	429735     	76854.5
88 	4573.9 	126096	490859     	76714.3
89 	4329.65	122707	580977     	76192.3
90 	4329.65	120532	471988     	74128  
91 	4329.65	120444	427104     	72087.3
92 	4329.65	118898	424495     	73660.6
93 	4072.82	113870	528861     	72517.9
94 	4072.82	110395	397214     	66414.9
95 	3951.93	107572	332339     	64427.3
96 	3518.46	104123	369396     	62042.4
97 	3518.46	102634	321539     	61850.4
98 	2670.58	102415	383884     	63177.9
99 	2670.58	101648	386851     	62526.4
100	2670.58	99107.6	316581     	59774.8
101	2670.58	96238.8	348469     	58798.7
102	2670.58	94775  	348469     	60772  
103	2670.58	91189.9	308134     	55503.5
104	2670.58	88304.4	274332     	52964.6
105	2670.58	87600.4	368305     	55907.3
106	2564.67	85848.5	284999     	55367.6
107	2185.29	84320.7	298877     	54483.6
108	2185.29	82500.7	288458     	53125.6
109	2185.29	80296.3	292159     	51215.9
110	2185.29	78144.8	246464     	46279.9
111	2185.29	76877.7	257987     	47385.3
112	2185.29	75172.7	296065     	46268.4
113	2185.29	73885.1	262800     	47994.7
114	2185.29	71817.8	246267     	45116.2
115	2185.29	70853.9	267186     	44522  
116	2185.29	69932.6	236998     	44572.9
117	2185.29	68853.7	255488     	44722  
118	2185.29	68192.4	265490     	44891.3
119	2185.29	67177.5	243221     	44488.4
120	2185.29	66326  	248872     	43889.8
121	2185.29	65165.7	227419     	43410.5
122	2185.29	63143.7	209078     	39994.9
123	2085.42	62132.1	252569     	40833.9
124	2085.42	61349.8	252569     	41754  
125	2085.42	59995  	230148     	41060  
126	2085.42	58546.1	231490     	40467.1
127	2085.42	56786.6	247189     	38025.8
128	1306.9 	56806.9	219977     	37796.4
129	1306.9 	55664.2	199424     	38400.2
130	1306.9 	54574  	199424     	37532.4
131	1306.9 	52725  	217377     	35714  
132	1306.9 	50690.6	190430     	32324.3
133	1287.15	49773.1	187249     	32176.6
134	1287.15	49241  	179931     	32158.6
135	1284.53	48333.1	197269     	34242.1
136	1284.53	47129.5	186643     	32836.1
137	1284.53	46151.4	184622     	31977.7
138	1284.53	44661  	192527     	30973.3
139	1284.53	43140.5	172988     	29754  
140	1270.09	42355.5	167073     	29400.7
141	1270.09	41875.2	154584     	29755.3
142	1270.09	40514.7	139487     	28540.6
143	1270.09	39565.5	134104     	26604.6
144	1270.09	39074.6	141394     	26781.3
145	1270.09	38236.6	154501     	26808.2
146	1270.09	37844.9	168165     	26992.9
147	1270.09	37992  	149304     	27909.7
148	1268.46	36949.2	149799     	26574.3
149	1268.46	35827.1	142140     	25924.5
150	1261.59	34706.7	137361     	25356.4
151	1261.59	34065.4	166957     	26272.4
152	1261.59	33881.8	159770     	27336.4
153	1261.59	33377.7	154920     	26791.3
154	1261.59	32369.6	143366     	25192.9
155	1261.59	31605.8	156828     	24371.8
156	1261.59	30869.9	144631     	23988.6
157	1261.59	30148.8	124069     	22375.1
158	1257.64	29448.1	120832     	21881.5
159	1257.64	29002.5	132289     	21953.3
160	1257.64	28792.4	135115     	22256.5
161	1257.64	28117.6	123413     	21559  
162	1257.64	27300.9	123428     	20480.8
163	1257.64	26960.2	114044     	19841.6
164	1257.64	26324.7	123377     	19121.7
165	1257.64	25751.3	107118     	18558.2
166	1257.64	25106.2	109750     	19455  
167	1257.64	24300.6	108116     	18946.3
168	1257.64	23699.4	107361     	17708.4
169	1257.64	23418  	108267     	17801.7
170	1257.64	22861.2	106269     	18099.1
171	1203.88	22449.4	97245.8    	18003.6
172	1057.81	22066.7	104255     	17768.4
173	1057.81	21707.1	102465     	17028.4
174	1057.81	21490.9	121282     	17046.4
175	1057.81	21177.8	112889     	16606.1
176	1057.81	20843.6	108229     	16363.6
177	1057.81	20334.5	94324.3    	14975.8
178	1057.81	19757.5	76813.2    	14466.5
179	1057.81	19339.9	87392.4    	14477.3
180	1057.81	19135.2	102686     	14299.1
181	1057.81	18599.8	95201.6    	13830.1
182	1057.81	18209.6	95031.8    	13627.6
183	1057.81	18180.5	85118.2    	13694.7
184	1057.81	17867.8	105862     	14388.1
185	1057.81	17280.8	72819.6    	13058.3
186	1057.81	16960.9	73260.7    	13200.3
187	1057.81	16523.5	67757.2    	12617.9
188	1057.81	16328.6	71277.7    	12704.3
189	1057.81	16034.7	69701.7    	12259.7
190	1057.81	16028.3	77728.5    	12670  
191	1057.81	15688.6	69119.8    	11847  
192	989.852	15493.6	66899.5    	11825  
193	989.852	15428.1	72454.6    	12019.5
194	989.852	15035.7	69330.4    	11889.9
195	989.852	14762.1	69847.2    	11794.3
196	989.852	14566.3	85005.3    	12221.5
197	989.852	14367.6	81891.3    	12161.5
198	989.852	14090.4	80581      	11940  
199	989.852	13599.6	66473.1    	10978.2
Result of algorithm run: SUCCESS, 0, 0, 989.851743, 0
