/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.48512e+06	5.38033e+07	1.41737e+08	2.55667e+07
1  	5.48512e+06	5.35057e+07	1.58172e+08	2.54838e+07
2  	4.50594e+06	5.297e+07  	1.32296e+08	2.46458e+07
3  	4.50594e+06	5.23807e+07	1.4653e+08 	2.56292e+07
4  	4.50594e+06	5.25964e+07	1.54773e+08	2.47328e+07
5  	4.33451e+06	5.22982e+07	1.53962e+08	2.45843e+07
6  	4.33451e+06	5.13086e+07	1.45248e+08	2.3398e+07 
7  	4.33451e+06	5.09191e+07	1.24143e+08	2.31938e+07
8  	4.33451e+06	5.04101e+07	1.37871e+08	2.28977e+07
9  	4.33451e+06	4.97164e+07	1.21024e+08	2.28772e+07
10 	4.33451e+06	4.95272e+07	1.24325e+08	2.29165e+07
11 	4.33451e+06	4.90586e+07	1.20395e+08	2.31211e+07
12 	4.33451e+06	4.87515e+07	1.25953e+08	2.27149e+07
13 	4.33451e+06	4.86557e+07	1.32372e+08	2.38067e+07
14 	4.33451e+06	4.80341e+07	1.31099e+08	2.28708e+07
15 	4.33451e+06	4.71982e+07	1.32595e+08	2.20228e+07
16 	3.95171e+06	4.68891e+07	1.16554e+08	2.13703e+07
17 	3.95171e+06	4.61395e+07	1.21651e+08	2.13456e+07
18 	3.95171e+06	4.57231e+07	1.41504e+08	2.15757e+07
19 	3.95171e+06	4.53768e+07	1.25242e+08	2.0965e+07 
20 	2.84716e+06	4.52306e+07	1.2236e+08 	2.10244e+07
21 	2.84716e+06	4.47797e+07	1.24076e+08	2.0917e+07 
22 	2.84716e+06	4.50461e+07	1.19928e+08	2.07388e+07
23 	2.84716e+06	4.49058e+07	1.17403e+08	2.0534e+07 
24 	2.8269e+06 	4.4913e+07 	1.1993e+08 	2.09072e+07
25 	2.8269e+06 	4.43619e+07	1.32612e+08	2.15667e+07
26 	2.8269e+06 	4.39669e+07	1.20663e+08	2.17933e+07
27 	2.64616e+06	4.38078e+07	1.16014e+08	2.20798e+07
28 	2.64616e+06	4.41299e+07	1.22612e+08	2.25515e+07
29 	2.64616e+06	4.32028e+07	1.11794e+08	2.09488e+07
30 	2.64616e+06	4.2782e+07 	1.1875e+08 	2.08774e+07
31 	2.64616e+06	4.2089e+07 	1.16228e+08	2.10533e+07
32 	2.64616e+06	4.14868e+07	1.15426e+08	2.00405e+07
33 	2.64616e+06	4.11748e+07	1.0158e+08 	1.98251e+07
34 	2.62199e+06	4.06874e+07	1.03122e+08	1.92791e+07
35 	2.62199e+06	4.03982e+07	9.32794e+07	1.90356e+07
36 	2.62199e+06	4.01755e+07	1.07766e+08	1.91335e+07
37 	2.62199e+06	4.04011e+07	1.04492e+08	1.98874e+07
38 	2.62199e+06	4.03924e+07	1.06396e+08	2.02588e+07
39 	2.62199e+06	3.98489e+07	1.10024e+08	1.95486e+07
