gen	min        	avg        	max        	std        
0  	4.65639e+06	3.17057e+07	7.38846e+07	1.29578e+07
1  	4.65639e+06	3.12665e+07	6.989e+07  	1.29398e+07
2  	4.65639e+06	3.07923e+07	6.98676e+07	1.26883e+07
3  	4.65639e+06	3.03049e+07	6.45795e+07	1.22396e+07
4  	4.31571e+06	2.99052e+07	7.38553e+07	1.23073e+07
5  	4.31571e+06	2.96236e+07	6.97811e+07	1.24156e+07
6  	4.31571e+06	2.91824e+07	6.79662e+07	1.24046e+07
7  	4.29751e+06	2.88754e+07	6.79642e+07	1.2418e+07 
8  	4.29751e+06	2.84307e+07	6.08279e+07	1.22699e+07
9  	2.81868e+06	2.81747e+07	6.31071e+07	1.21406e+07
10 	2.81868e+06	2.78578e+07	6.23639e+07	1.21816e+07
11 	2.81868e+06	2.75917e+07	6.14291e+07	1.20035e+07
12 	2.81868e+06	2.71558e+07	6.36509e+07	1.18366e+07
13 	1.95081e+06	2.68265e+07	6.23266e+07	1.15623e+07
14 	1.95081e+06	2.65363e+07	6.19e+07   	1.16621e+07
15 	1.95081e+06	2.62676e+07	6.19002e+07	1.17789e+07
16 	1.64491e+06	2.60406e+07	6.1308e+07 	1.16234e+07
17 	1.64491e+06	2.57331e+07	5.92771e+07	1.15941e+07
18 	1.64491e+06	2.53757e+07	5.92463e+07	1.16572e+07
19 	1.6449e+06 	2.5018e+07 	5.55972e+07	1.16625e+07
20 	1.6449e+06 	2.48065e+07	5.55972e+07	1.15911e+07
21 	1.6449e+06 	2.44984e+07	5.55164e+07	1.13899e+07
22 	1.6449e+06 	2.42584e+07	5.53954e+07	1.115e+07  
23 	1.6449e+06 	2.38929e+07	5.61554e+07	1.09798e+07
24 	1.6449e+06 	2.35431e+07	6.25925e+07	1.11223e+07
25 	1.6449e+06 	2.3202e+07 	6.09266e+07	1.09979e+07
26 	1.6449e+06 	2.28802e+07	6.06317e+07	1.06264e+07
27 	1.64209e+06	2.25463e+07	5.60298e+07	1.05199e+07
28 	1.64209e+06	2.21996e+07	5.56241e+07	1.03483e+07
29 	1.64209e+06	2.19683e+07	5.30606e+07	1.02992e+07
30 	1.64209e+06	2.17228e+07	5.59103e+07	1.03396e+07
31 	1.63422e+06	2.13733e+07	5.39759e+07	1.0366e+07 
32 	1.61676e+06	2.11417e+07	5.37489e+07	1.02618e+07
33 	1.61676e+06	2.09144e+07	5.45395e+07	1.01882e+07
34 	1.61676e+06	2.06524e+07	5.24813e+07	1.00406e+07
35 	1.61676e+06	2.04624e+07	5.34885e+07	1.00831e+07
36 	1.61676e+06	2.01985e+07	5.60619e+07	9.93142e+06
37 	1.30809e+06	1.99476e+07	5.60619e+07	9.87593e+06
38 	1.30809e+06	1.96858e+07	5.13264e+07	9.76883e+06
39 	1.30809e+06	1.93905e+07	4.75739e+07	9.33811e+06
40 	1.30809e+06	1.9193e+07 	5.24272e+07	9.48923e+06
41 	1.30809e+06	1.88973e+07	4.67308e+07	9.2637e+06 
42 	1.30809e+06	1.86993e+07	4.67472e+07	9.30306e+06
43 	1.07491e+06	1.84622e+07	4.67204e+07	9.20948e+06
44 	1.07491e+06	1.82299e+07	5.05698e+07	9.29729e+06
45 	1.00567e+06	1.80554e+07	4.84211e+07	9.25745e+06
46 	1.00567e+06	1.79328e+07	4.67056e+07	9.14872e+06
47 	1.00567e+06	1.77167e+07	4.66518e+07	8.97986e+06
48 	1.00567e+06	1.74333e+07	4.71597e+07	8.8985e+06 
49 	1.00567e+06	1.72254e+07	4.26477e+07	8.83674e+06
50 	1.00567e+06	1.70963e+07	4.39024e+07	8.7451e+06 
51 	1.00567e+06	1.68553e+07	4.64676e+07	8.73723e+06
52 	1.00567e+06	1.6702e+07 	4.75907e+07	8.63449e+06
53 	1.00567e+06	1.6521e+07 	4.55547e+07	8.64685e+06
54 	929988     	1.63677e+07	4.46132e+07	8.50651e+06
55 	929988     	1.61508e+07	4.47344e+07	8.54875e+06
56 	929988     	1.60091e+07	5.25298e+07	8.70659e+06
57 	929988     	1.58178e+07	5.22361e+07	8.52473e+06
58 	929988     	1.56799e+07	4.24621e+07	8.2684e+06 
59 	861890     	1.54999e+07	4.24621e+07	8.38073e+06
60 	861890     	1.52995e+07	4.1583e+07 	8.26981e+06
61 	861890     	1.51446e+07	4.21952e+07	8.11697e+06
62 	861890     	1.49202e+07	3.9183e+07 	7.80891e+06
63 	861890     	1.4773e+07 	3.88496e+07	7.77371e+06
64 	861890     	1.46242e+07	3.67296e+07	7.45567e+06
65 	861890     	1.44419e+07	4.14545e+07	7.5242e+06 
66 	861890     	1.42993e+07	3.85277e+07	7.61619e+06
67 	861890     	1.41174e+07	3.85277e+07	7.38765e+06
68 	861890     	1.39984e+07	3.86423e+07	7.38723e+06
69 	861890     	1.37745e+07	3.71522e+07	7.07325e+06
70 	861890     	1.36077e+07	3.68653e+07	6.91318e+06
71 	861890     	1.34651e+07	3.73476e+07	6.95746e+06
72 	861890     	1.33062e+07	3.59296e+07	6.88008e+06
73 	861890     	1.32263e+07	3.57567e+07	6.66905e+06
74 	861890     	1.30984e+07	3.56355e+07	6.37597e+06
75 	861890     	1.2978e+07 	3.53394e+07	6.23338e+06
76 	861890     	1.28259e+07	3.3537e+07 	6.08659e+06
77 	861890     	1.26746e+07	3.32368e+07	6.07529e+06
78 	861890     	1.24961e+07	3.40395e+07	6.04571e+06
79 	861890     	1.23264e+07	3.41116e+07	5.95178e+06
80 	861890     	1.22294e+07	3.41116e+07	6.01588e+06
81 	835446     	1.21019e+07	3.26575e+07	5.84172e+06
82 	835446     	1.20051e+07	3.26631e+07	5.7324e+06 
83 	835446     	1.19069e+07	3.09763e+07	5.65025e+06
84 	835446     	1.17095e+07	3.15375e+07	5.62105e+06
85 	835446     	1.15581e+07	3.15545e+07	5.61368e+06
86 	835152     	1.14163e+07	3.31862e+07	5.60598e+06
87 	835152     	1.13367e+07	3.38223e+07	5.48448e+06
88 	835152     	1.11851e+07	3.28587e+07	5.44615e+06
89 	835152     	1.1107e+07 	3.15248e+07	5.52248e+06
90 	835152     	1.10184e+07	3.11904e+07	5.48639e+06
91 	835152     	1.09165e+07	3.02941e+07	5.41402e+06
92 	835152     	1.07856e+07	3.02941e+07	5.34977e+06
93 	835152     	1.06864e+07	2.906e+07  	5.23975e+06
94 	835152     	1.05468e+07	2.82815e+07	5.14933e+06
