/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-559368	-17695.2	-5187.55	46416.8
1  	-552509	-16785.4	-5053.1 	39151.4
2  	-395566	-15743.1	-5007.96	30940.2
3  	-367242	-15372.1	-5007.96	26561.2
4  	-367224	-15572.2	-5007.96	26652.5
5  	-248207	-14749.5	-5007.96	21137.3
6  	-247763	-15035.1	-5007.96	21452.5
7  	-213932	-14700.3	-4984.08	18832.1
8  	-203807	-14614.2	-4984.08	16926.4
9  	-168262	-14284.2	-4984.08	14648.7
10 	-145424	-14354.3	-4984.08	13290.2
11 	-120574	-14134.2	-4984.08	11501.2
12 	-102156	-14234.3	-4984.08	11299.5
13 	-101823	-14382.6	-4984.08	11537.6
14 	-91191.6	-14361  	-4984.08	11026.5
15 	-93933.7	-14600.5	-4984.08	11393.7
16 	-91189.6	-14658.9	-4984.08	10891.5
17 	-661759 	-15927  	-4984.08	30849.8
18 	-289084 	-15773.4	-4984.08	18452.5
19 	-194733 	-15681.2	-4984.08	14875.5
20 	-192472 	-15304.3	-4609.97	13561.4
21 	-192323 	-15318.5	-4458.63	13436.9
22 	-180402 	-15410.7	-4458.63	13137  
23 	-92173.7	-15307.2	-4458.63	11037.8
24 	-71933.6	-15230.8	-4394.74	10500.5
25 	-72063  	-15188.7	-4394.74	10162.3
26 	-100691 	-15438.7	-4394.74	10892.8
27 	-73241.5	-15347.4	-4394.74	10015.9
28 	-100730 	-15495.9	-4394.74	10569.2
29 	-72643.4	-15524.6	-4356.06	9905.33
30 	-72405  	-15719.4	-4356.06	10106.5
31 	-99775.1	-16039.3	-4356.06	10822.7
32 	-67739.2	-15958.3	-4356.06	10032.8
33 	-67213.9	-15943.9	-4356.06	9560.21
34 	-71395.7	-15851.7	-4350.89	9236.78
35 	-92169.3	-15876.7	-4350.89	9800.35
36 	-69545.7	-16009.4	-4350.89	9543.78
37 	-66010.2	-16059.5	-4350.89	9034.17
38 	-64051.8	-16059.5	-4350.89	8886.04
39 	-66138.9	-16134.4	-4350.89	9139.89
40 	-57190.1	-16097.1	-4322   	8848   
41 	-58076.3	-16213.1	-4322   	8988.78
42 	-56590.5	-16239  	-4322   	9053.83
43 	-56453.5	-16296.9	-4322   	8989.43
44 	-64673.4	-16604.3	-4322   	9858.52
45 	-65020.5	-16714.7	-4322   	9881.7 
46 	-71136.7	-16882.2	-4322   	9906.03
47 	-66541.9	-16830.8	-4314.49	9415.36
48 	-80052.8	-17075.9	-4314.49	10002.7
49 	-67041.3	-17064.6	-4314.49	9584.12
50 	-82127.6	-17176.3	-4314.49	9928.93
51 	-67071.4	-17197.8	-4314.49	9752.09
52 	-60974.9	-17109.4	-4314.49	9587.73
53 	-139692 	-17745.9	-4314.49	12032.9
54 	-113471 	-17681.6	-4285.39	11407.6
