/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103835	394929	759005	130410
1  	103835	391264	786524	137794
2  	83819.5	386644	754759	134445
3  	83819.5	383158	754759	132648
4  	76177.7	376762	728963	129072
5  	74410.8	372420	758700	131469
6  	72281.7	368719	771393	130964
7  	72281.7	363107	772296	130346
8  	72281.7	356642	772296	128837
9  	67087.3	350462	678749	126389
10 	66975.1	345537	699493	124163
11 	63014.1	341505	664260	120487
12 	53734.2	337715	708739	121775
13 	53734.2	333537	714966	123172
14 	53734.2	330955	749823	125560
15 	53734.2	326762	772962	123040
16 	53734.2	324183	710615	123918
17 	53734.2	318570	646726	119776
18 	53734.2	313894	651645	119618
19 	53734.2	311004	698833	119813
20 	49774.7	308241	647228	120267
21 	49774.7	305742	629775	118484
22 	49774.7	304781	648925	118798
23 	43085.5	300741	626046	120215
24 	43085.5	295054	664745	120101
25 	39881.4	289580	650021	118149
26 	37733  	285915	621416	116003
27 	37733  	282566	667262	113761
28 	37733  	279673	663118	116729
29 	37733  	275463	727569	116693
30 	37733  	271385	670669	116370
31 	36879.5	267983	639506	110706
32 	36879.5	265892	585292	110148
33 	36879.5	261331	614093	108810
34 	36879.5	258694	661318	108497
35 	36879.5	254266	607837	104851
36 	36879.5	251465	648129	105304
37 	36879.5	248153	619369	103812
38 	36879.5	244766	564112	99205.3
39 	36879.5	242274	583037	96096.4
40 	36879.5	240190	583992	93904.1
41 	36879.5	238079	512551	93796.5
42 	36879.5	235469	531835	95100.9
43 	36879.5	232900	524056	95284.7
44 	35485.5	229062	522146	95700.8
45 	35485.5	225154	526094	93255.4
46 	35485.5	223596	539472	95601.3
47 	35485.5	220523	547993	92346.5
48 	29573  	217395	547926	92908.1
49 	25598.1	214875	503094	92746.1
50 	25598.1	211964	495481	93148.9
51 	21163  	209789	501004	92917.7
52 	18874.2	206797	501004	90665.2
53 	18874.2	204578	524499	92415.7
54 	18874.2	201379	527635	89890.9
55 	13792.7	199751	452442	87140.9
56 	13792.7	198135	458722	87630.2
57 	13642.9	196506	473991	88196.5
58 	13642.9	194651	443076	87686.7
59 	13642.9	192211	448745	86684.4
60 	13642.9	190723	467247	86972.9
61 	13642.9	189503	480060	86597.2
62 	13642.9	186647	480586	82330.4
63 	13642.9	183261	435520	81662.6
64 	13642.9	181788	446250	81049.9
65 	13642.9	179094	538432	83866.4
66 	10133.9	176978	466674	81425.9
67 	10133.9	175339	459563	78976.8
68 	10133.9	173020	481213	78313.1
69 	10133.9	171384	441685	77329.1
70 	10133.9	169617	431066	79405.5
71 	10133.9	168357	393957	77261.2
72 	10133.9	166413	403023	77901.9
73 	9235.28	164755	401888	77008.5
74 	9235.28	162383	424162	75459.3
75 	9235.28	160323	389830	73550.4
76 	9235.28	158535	404008	73167.6
77 	9235.28	156892	440813	74133.3
78 	9192.87	155189	389949	71356.1
79 	8054.09	153210	378213	69403.2
80 	8054.09	151179	378213	66785.7
81 	8054.09	149291	350173	66250.2
82 	8054.06	147385	343755	65540.3
83 	8054.06	145536	377238	64027.7
84 	8054.06	143148	373235	63504.1
85 	8054.06	141939	359108	61018.3
86 	8054.06	141334	355691	62604.4
87 	8054.06	140272	358536	63184.1
88 	8054.06	138620	339585	62408.8
89 	8054.06	136934	435777	62886.1
90 	8054.06	135402	353416	62906.8
91 	8054.06	133892	334527	62332.9
92 	8054.02	131430	319137	60990.7
93 	8054.02	130166	340393	60992.2
94 	6643.2 	129320	344465	62691.4
95 	6643.2 	127744	347948	60634.2
96 	6643.2 	126808	335576	60524.7
97 	6643.2 	124997	306685	58907.7
98 	6643.2 	124017	296258	58046.8
99 	6643.2 	122984	300334	58301  
100	6643.2 	120927	301821	57305.1
101	6643.2 	119288	299849	57531.4
102	5934.34	117211	298524	56565.6
103	5934.34	116559	304680	55027.7
104	5934.34	114984	302744	54502.9
105	5934.34	114018	298601	55783  
106	5934.34	113134	295644	54044.8
107	5934.34	111840	316473	53316.6
108	5934.34	110743	296217	53417.8
109	5934.34	109490	292228	52865.6
110	5276.04	108285	306148	50706.5
111	5276.04	107240	276312	49037.9
112	5276.04	106395	314806	49900.6
113	5276.04	105116	277114	47346.6
114	5276.04	104089	276156	49451.1
115	5276.04	103296	269197	49527.5
116	5276.04	102129	264999	47956.9
117	4092.69	101298	263357	47122.6
118	4092.69	99932.7	263141	46987.5
119	4092.69	98912  	253336	46509.7
120	4092.69	98120.3	239376	47362.9
121	4092.69	97030.4	237157	46671.1
122	4092.69	96021.4	255252	46889.9
123	4092.46	94698.6	262268	47747.2
124	4092.46	93287.8	252444	47233.8
125	4092.46	91861.3	246192	45994.9
126	4016.99	91056.3	246088	46833.1
127	4016.99	90303.6	261202	46087.1
128	4016.99	89157.6	247962	45359.3
129	4016.99	88126.3	238883	44288.3
130	3763.06	87267.7	237371	43972.3
131	3763.06	85926.6	235541	42669.8
132	3763.06	85241.2	222571	42712  
133	3763.06	84545.7	222571	41184.9
134	3763.06	84407.3	213434	40742  
135	3763.04	83558.6	220548	39805.6
136	3763.04	83124.3	223640	40668.3
137	3763.04	82186.8	206775	39893.5
138	2501.15	81122.4	206819	39108.3
139	2501.15	80420.8	215314	38370  
140	2501.15	79344.6	224024	38156  
141	2501.15	78705.3	229173	38979.1
142	1643.82	77992.2	217038	39517.1
143	1643.82	77183.6	223961	40262.3
144	1643.82	76553.4	239510	39997.4
145	1643.82	75460.5	225138	37685.8
146	1643.82	74704.2	204433	36393.8
147	1643.82	74084.1	204664	36272.5
148	1643.82	73514.3	215502	35919.2
149	1036.62	73119.4	215094	35700.8
150	1036.62	72765.3	216499	35979  
151	1036.62	72055.2	213507	35341.3
152	1036.62	71287.6	201473	34169.4
153	1036.62	70615.4	200397	33872.1
154	1036.62	69709.6	197702	32819.7
155	1036.62	69136.8	189519	33009.1
156	1036.62	68597.4	177061	33078.8
157	1036.62	67971.3	176486	32400.1
158	1036.62	67199.4	177215	32220.2
159	1036.62	66557.2	179553	32050.5
160	1036.62	65983.5	203267	32627.2
161	1036.62	65356.7	178097	31891.3
162	1036.62	64903.4	190217	31448  
163	1036.62	64256.6	190217	31763.1
164	1036.62	63441.1	178251	30430.4
165	1036.62	62841.2	172020	29018.2
166	1036.62	62264.5	172293	29557  
167	1036.62	61819.1	174691	29420.2
168	1035.22	61513.9	172141	29061.3
169	1035.22	60838.9	169666	28930.9
170	1032.54	60285.4	162686	27937  
171	1032.54	59847.4	171430	26730.7
172	1032.54	59149.1	153425	26157.1
173	1032.54	58680.6	154846	26625.3
174	1032.54	58241.3	150640	27037.2
175	1032.54	57809.5	145927	26360.5
176	1032.54	57579.5	140117	26356.7
177	1032.54	57070.3	160355	25900.3
178	1032.54	56576.5	144658	24721.4
179	1032.54	56172.9	142583	24418.1
180	1032.54	55623.8	142583	24470.5
181	880.084	55483.7	137711	24191.5
182	880.084	55112.5	147275	24154.4
183	880.084	54713.4	132265	24017  
184	880.084	54230  	141888	24321.1
185	880.084	53847.2	141816	24559  
186	880.084	53418.1	139094	24497.4
187	880.084	53035.8	140297	24136.7
