/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.99132e+06	5.39042e+07	1.59676e+08	2.67836e+07
1  	6.55809e+06	5.30468e+07	1.64059e+08	2.6262e+07 
2  	6.55809e+06	5.27001e+07	1.68904e+08	2.4957e+07 
3  	6.49993e+06	5.20182e+07	1.47698e+08	2.48963e+07
4  	4.57369e+06	5.22971e+07	1.52417e+08	2.59377e+07
5  	4.57369e+06	5.14625e+07	1.39846e+08	2.54995e+07
6  	4.57369e+06	5.16351e+07	1.33259e+08	2.51688e+07
7  	4.57369e+06	5.09198e+07	1.40824e+08	2.53134e+07
8  	4.00868e+06	5.07839e+07	1.60484e+08	2.50371e+07
9  	4.00868e+06	5.06136e+07	1.38993e+08	2.45662e+07
10 	4.00868e+06	4.97662e+07	1.473e+08  	2.46039e+07
11 	4.00868e+06	4.93282e+07	1.6013e+08 	2.51089e+07
12 	4.00868e+06	4.88341e+07	1.44771e+08	2.46654e+07
13 	4.00321e+06	4.82997e+07	1.70875e+08	2.48539e+07
14 	4.00321e+06	4.82414e+07	1.61299e+08	2.42251e+07
15 	4.00321e+06	4.77877e+07	1.61299e+08	2.39392e+07
16 	4.00321e+06	4.74207e+07	1.36712e+08	2.32075e+07
17 	4.00321e+06	4.66471e+07	1.33304e+08	2.29021e+07
18 	4.00321e+06	4.67042e+07	1.4287e+08 	2.29855e+07
19 	3.71264e+06	4.58411e+07	1.37829e+08	2.2864e+07 
20 	3.71264e+06	4.63301e+07	1.32316e+08	2.30498e+07
21 	3.71264e+06	4.59659e+07	1.36457e+08	2.34237e+07
22 	3.45587e+06	4.57713e+07	1.33719e+08	2.40511e+07
23 	3.45587e+06	4.52273e+07	1.28424e+08	2.35844e+07
24 	3.45587e+06	4.46443e+07	1.34969e+08	2.31063e+07
25 	3.45587e+06	4.39126e+07	1.24857e+08	2.24733e+07
26 	3.45587e+06	4.3318e+07 	1.30271e+08	2.23773e+07
27 	3.36793e+06	4.28352e+07	1.35013e+08	2.20538e+07
28 	3.36793e+06	4.2908e+07 	1.27399e+08	2.10643e+07
29 	3.36793e+06	4.2563e+07 	1.20395e+08	2.10366e+07
30 	3.3638e+06 	4.21312e+07	1.12821e+08	2.03987e+07
31 	3.3638e+06 	4.20756e+07	9.86673e+07	2.04558e+07
32 	2.89409e+06	4.20783e+07	1.125e+08  	2.06838e+07
33 	2.89409e+06	4.15882e+07	1.13607e+08	1.95786e+07
34 	2.89409e+06	4.19809e+07	1.1057e+08 	1.98038e+07
35 	2.89409e+06	4.1386e+07 	1.08783e+08	1.92323e+07
36 	2.26312e+06	4.10578e+07	1.03675e+08	1.92394e+07
37 	2.26312e+06	4.09108e+07	1.05243e+08	1.94062e+07
38 	2.26312e+06	4.04225e+07	9.60614e+07	1.8827e+07 
39 	2.26312e+06	4.05351e+07	1.02726e+08	1.94395e+07
40 	2.26312e+06	3.95615e+07	9.5856e+07 	1.88092e+07
41 	2.26312e+06	3.94265e+07	1.00195e+08	1.85207e+07
42 	2.26312e+06	3.93773e+07	9.6312e+07 	1.87519e+07
43 	2.26312e+06	3.91329e+07	9.70112e+07	1.89071e+07
44 	2.26312e+06	3.86043e+07	9.85874e+07	1.86627e+07
45 	2.26312e+06	3.81263e+07	9.82503e+07	1.83002e+07
46 	2.26312e+06	3.8157e+07 	1.12927e+08	1.86233e+07
47 	2.26312e+06	3.77178e+07	1.12257e+08	1.8202e+07 
48 	2.26312e+06	3.69543e+07	9.1437e+07 	1.74059e+07
49 	2.26312e+06	3.66415e+07	9.15118e+07	1.76259e+07
50 	2.26312e+06	3.62335e+07	9.12087e+07	1.72377e+07
51 	2.26312e+06	3.62138e+07	9.6046e+07 	1.72559e+07
52 	2.26312e+06	3.54769e+07	9.9466e+07 	1.68096e+07
53 	2.26312e+06	3.51518e+07	9.65616e+07	1.70146e+07
54 	2.26312e+06	3.5138e+07 	8.71162e+07	1.60189e+07
55 	2.26312e+06	3.50173e+07	8.55877e+07	1.60189e+07
56 	2.26312e+06	3.49034e+07	9.31159e+07	1.636e+07  
57 	2.26312e+06	3.4946e+07 	8.16155e+07	1.57978e+07
58 	2.26312e+06	3.46724e+07	7.93068e+07	1.61028e+07
59 	2.26312e+06	3.42525e+07	7.89779e+07	1.5781e+07 
60 	2.26312e+06	3.37262e+07	8.43627e+07	1.57699e+07
61 	2.26312e+06	3.35543e+07	8.53177e+07	1.60888e+07
62 	2.26312e+06	3.36843e+07	8.02679e+07	1.57174e+07
63 	2.26312e+06	3.3682e+07 	7.88314e+07	1.56504e+07
64 	2.26312e+06	3.35174e+07	7.88502e+07	1.56824e+07
65 	2.26312e+06	3.33538e+07	8.70931e+07	1.58282e+07
66 	2.26312e+06	3.29918e+07	8.51542e+07	1.56777e+07
67 	2.26312e+06	3.31365e+07	8.95682e+07	1.59924e+07
68 	2.26312e+06	3.31897e+07	9.57148e+07	1.63683e+07
69 	2.26312e+06	3.25791e+07	9.62879e+07	1.53972e+07
70 	2.26312e+06	3.2247e+07 	8.75381e+07	1.53383e+07
71 	2.26312e+06	3.22891e+07	8.30604e+07	1.51745e+07
72 	2.26312e+06	3.2071e+07 	8.38474e+07	1.48598e+07
73 	2.26312e+06	3.16434e+07	8.38474e+07	1.44369e+07
74 	2.26312e+06	3.15133e+07	7.86732e+07	1.44023e+07
75 	2.26312e+06	3.14729e+07	7.79114e+07	1.40824e+07
76 	2.26312e+06	3.13199e+07	7.42068e+07	1.3853e+07 
77 	2.26312e+06	3.11747e+07	7.30777e+07	1.36217e+07
78 	2.26312e+06	3.08442e+07	7.3598e+07 	1.32211e+07
79 	2.26312e+06	3.07563e+07	9.28707e+07	1.39038e+07
80 	2.26312e+06	3.06148e+07	8.05595e+07	1.34719e+07
81 	2.26312e+06	3.05366e+07	7.78643e+07	1.3172e+07 
82 	2.26312e+06	3.03709e+07	8.08096e+07	1.35121e+07
83 	2.26312e+06	3.03534e+07	7.98428e+07	1.39344e+07
84 	2.26312e+06	3.01571e+07	7.418e+07  	1.3746e+07 
85 	2.26312e+06	3.00233e+07	7.47345e+07	1.35259e+07
86 	2.26312e+06	2.99975e+07	7.63088e+07	1.36077e+07
87 	2.26312e+06	2.98323e+07	6.65212e+07	1.34892e+07
88 	2.14102e+06	2.98471e+07	8.07688e+07	1.3794e+07 
89 	2.14102e+06	2.96602e+07	7.23237e+07	1.38133e+07
90 	2.14102e+06	2.9682e+07 	8.09558e+07	1.38274e+07
91 	2.14102e+06	2.95729e+07	7.42997e+07	1.37816e+07
92 	2.14102e+06	2.89485e+07	7.28082e+07	1.34673e+07
93 	2.14102e+06	2.88269e+07	7.1713e+07 	1.31324e+07
94 	2.14102e+06	2.88977e+07	7.16059e+07	1.29657e+07
95 	2.14102e+06	2.85593e+07	6.83436e+07	1.22199e+07
96 	2.14102e+06	2.8339e+07 	6.91594e+07	1.22519e+07
97 	2.14102e+06	2.84844e+07	7.08475e+07	1.26336e+07
98 	2.14102e+06	2.82805e+07	7.38736e+07	1.25409e+07
99 	2.06462e+06	2.80075e+07	6.68364e+07	1.24232e+07
100	2.06462e+06	2.76156e+07	7.18312e+07	1.22482e+07
101	2.06462e+06	2.73015e+07	6.63981e+07	1.23256e+07
102	2.06462e+06	2.73852e+07	6.74934e+07	1.24987e+07
103	2.06462e+06	2.71778e+07	6.41288e+07	1.21008e+07
104	2.06462e+06	2.70857e+07	6.35149e+07	1.19672e+07
105	1.97643e+06	2.70347e+07	6.72459e+07	1.21219e+07
106	1.96116e+06	2.7156e+07 	6.90114e+07	1.21193e+07
