/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1367	-41.5379	42.4413	18.7133
1  	-79.9849	-42.3729	32.1733	19.0017
2  	-79.9849	-42.5782	36.6015	20.1598
3  	-79.9849	-43.9143	61.6515	19.5087
4  	-79.9849	-44.8155	43.2439	19.126 
5  	-81.6229	-45.5664	28.3864	17.8891
6  	-81.6229	-46.3718	20.1063	17.4919
7  	-86.1877	-47.8587	3.69767	16.7351
8  	-86.1877	-48.1914	18.5727	16.8711
9  	-86.1877	-49.4612	3.80862	16.0838
10 	-86.1877	-50.1051	7.97824	16.527 
11 	-86.1877	-50.5998	12.372 	17.0245
12 	-86.1877	-51.4499	12.3581	16.8754
13 	-86.1877	-52.4993	40.2045	17.3947
14 	-86.1877	-53.4039	22.7877	16.4305
15 	-86.1877	-54.5362	15.3535	14.8748
16 	-86.1877	-55.6883	13.9428	14.3802
17 	-86.1877	-56.0347	15.2424	15.1748
18 	-89.758 	-56.2398	11.7178	14.7557
19 	-89.758 	-57.0793	19.1552	15.256 
20 	-89.758 	-58.4697	-1.15657	14.3312
21 	-89.758 	-58.879 	-6.06094	14.3231
22 	-89.758 	-59.2515	1.50349 	14.649 
23 	-89.758 	-60.495 	-12.5779	13.5881
24 	-89.758 	-60.527 	-8.08938	13.7203
25 	-89.758 	-61.1502	-2.42689	13.6626
26 	-89.758 	-62.2573	-11.256 	13.3005
27 	-89.758 	-62.8891	-15.6233	13.1545
28 	-89.758 	-63.3202	-16.279 	12.6919
29 	-89.8357	-64.1709	-19.2365	12.592 
30 	-89.8357	-64.8868	-22.484 	12.1754
31 	-89.8357	-65.5453	-26.8512	12.2296
32 	-89.8357	-65.8283	-16.3685	12.34  
33 	-89.8357	-66.0419	-9.63015	12.2448
34 	-89.8357	-67.0059	-22.3896	11.5947
35 	-89.8357	-67.7273	-20.9898	11.2315
36 	-89.8357	-68.1121	-15.9102	11.8184
37 	-89.8357	-68.4164	-18.579 	11.7618
38 	-89.9849	-69.135 	-18.579 	11.6282
39 	-90.3181	-69.2994	-23.8174	11.5403
40 	-91.6122	-69.7595	-25.507 	11.5897
41 	-91.8687	-70.358 	-20.0449	11.7201
42 	-91.8687	-70.9393	-27.4541	11.0887
43 	-91.8687	-71.5399	-18.729 	11.2896
44 	-91.8687	-71.7378	-10.3214	10.9402
45 	-91.8687	-72.4032	-30.7126	9.7974 
46 	-91.8687	-72.9349	-31.0843	9.71938
47 	-91.8687	-73.2605	-33.6146	9.51384
48 	-91.8687	-73.7195	-34.8644	9.463  
49 	-91.8687	-73.9812	-34.1948	9.70729
50 	-91.8687	-74.3498	-40.3029	9.39665
51 	-91.8687	-74.9486	-34.9822	9.08855
52 	-91.8687	-75.4575	-41.2226	8.89451
53 	-92.9006	-75.8779	-40.4302	8.60612
54 	-92.9006	-76.2872	-44.0497	8.27836
55 	-92.9006	-76.6658	-47.5485	8.074  
56 	-92.9006	-77.0835	-45.1783	7.85827
57 	-92.9006	-77.5277	-50.6472	7.67105
58 	-92.9006	-77.8494	-46.4834	7.883  
59 	-92.9006	-78.1377	-46.5261	7.54068
60 	-92.9006	-78.5003	-51.8199	7.31476
61 	-92.9006	-78.5746	-50.2291	7.42136
62 	-92.9006	-78.7968	-49.508 	6.84726
63 	-92.9006	-78.9617	-45.7801	7.04907
64 	-92.9006	-79.2063	-48.0903	7.26265
65 	-92.9006	-79.536 	-48.4682	7.09511
66 	-92.9006	-79.6212	-51.0132	7.09923
67 	-93.5622	-79.9437	-50.9051	6.99715
68 	-93.5622	-80.1692	-53.3899	6.88167
69 	-93.5622	-80.5157	-53.0964	6.495  
70 	-93.5622	-80.9208	-56.0371	6.29165
71 	-93.5622	-81.0826	-60.721 	6.12115
72 	-93.5622	-81.1925	-59.6088	6.24994
73 	-93.5622	-81.3553	-56.3779	6.21076
74 	-93.5622	-81.729 	-54.4926	6.00013
75 	-93.5622	-81.911 	-52.8491	6.18074
76 	-93.5622	-82.2447	-55.9155	6.02013
77 	-93.5622	-82.2471	-58.0128	6.07413
78 	-93.5622	-82.5397	-56.4441	6.008  
79 	-93.5622	-82.6639	-56.1489	5.98966
80 	-93.5622	-83.0217	-61.3528	5.52531
81 	-93.638 	-83.3061	-60.4457	5.68488
82 	-93.638 	-83.4051	-60.4457	5.74543
83 	-93.638 	-83.7353	-60.2957	5.26155
84 	-93.638 	-83.9595	-60.2957	5.07555
85 	-93.638 	-83.9375	-59.4874	5.36738
86 	-93.638 	-84.1618	-64.259 	4.95193
87 	-93.638 	-84.3881	-67.6224	4.8896 
88 	-93.638 	-84.5991	-66.5797	4.63851
89 	-94.0263	-84.7706	-66.3369	4.58432
90 	-94.1544	-84.7437	-62.2663	4.63662
91 	-94.1544	-84.9918	-63.7902	4.51897
92 	-94.1544	-85.2421	-66.7465	4.59635
93 	-94.1544	-85.315 	-66.8358	4.57921
94 	-94.1544	-85.576 	-68.6383	4.33928
95 	-94.1544	-85.6113	-65.8693	4.18435
96 	-94.1544	-85.771 	-68.0603	4.22329
97 	-94.1544	-85.8184	-68.3289	4.19556
98 	-94.1544	-85.8979	-63.9337	4.40756
99 	-94.1544	-85.977 	-67.1282	4.39705
100	-94.4222	-86.1737	-67.1282	4.47077
101	-94.4222	-86.2798	-67.3076	4.3974 
102	-94.4222	-86.4589	-66.7332	4.28052
103	-94.4222	-86.497 	-70.0649	4.05815
104	-94.4222	-86.6473	-72.1598	3.87733
105	-94.4222	-86.9219	-73.0924	3.78128
106	-94.4222	-87.0155	-73.3271	3.56361
107	-94.4222	-87.1091	-71.013 	3.6178 
108	-94.4222	-87.167 	-72.615 	3.7014 
109	-94.4222	-87.1535	-70.7465	3.72585
110	-94.4222	-87.2854	-70.4883	3.70492
