/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.296	126.818	127.299	0.507645
1  	122.296	126.777	127.299	0.559878
2  	122.007	126.753	127.293	0.632558
3  	121.968	126.73 	127.289	0.640662
4  	121.968	126.71 	127.289	0.671281
5  	121.968	126.692	127.291	0.663914
6  	118.694	126.659	127.268	0.745505
7  	118.694	126.646	127.271	0.759316
8  	118.694	126.607	127.269	0.773488
9  	118.694	126.589	127.283	0.756561
10 	118.694	126.552	127.283	0.841372
11 	118.632	126.505	127.264	0.906755
12 	117.768	126.473	127.268	0.998047
13 	117.768	126.429	127.259	1.02185 
14 	117.624	126.415	127.269	1.07852 
15 	117.624	126.424	127.268	1.02698 
16 	115.331	126.426	127.285	1.01319 
17 	115.331	126.362	127.263	1.13171 
18 	115.331	126.36 	127.26 	1.16419 
19 	115.165	126.349	127.269	1.17511 
20 	114.205	126.305	127.245	1.22069 
21 	114.205	126.323	127.248	1.15168 
22 	113.47 	126.299	127.224	1.21536 
23 	113.47 	126.252	127.238	1.22498 
24 	113.47 	126.223	127.235	1.23706 
25 	113.47 	126.206	127.214	1.22565 
26 	113.47 	126.186	127.229	1.19409 
27 	113.47 	126.181	127.206	1.13103 
28 	113.47 	126.153	127.216	1.1957  
29 	113.47 	126.088	127.198	1.3463  
30 	112.917	126.08 	127.179	1.32697 
31 	112.917	126.043	127.2  	1.32102 
32 	112.917	125.985	127.168	1.36058 
33 	112.451	125.947	127.191	1.42179 
34 	112.398	125.919	127.19 	1.51323 
35 	112.398	125.927	127.175	1.50437 
36 	112.398	125.934	127.158	1.35869 
37 	112.398	125.874	127.158	1.3635  
38 	112.282	125.824	127.15 	1.47477 
39 	111.26 	125.798	127.15 	1.44016 
40 	111.26 	125.731	127.158	1.46505 
41 	111.26 	125.756	127.126	1.48511 
42 	111.26 	125.736	127.122	1.48778 
43 	111.26 	125.71 	127.117	1.49349 
44 	111.26 	125.649	127.107	1.58336 
45 	111.26 	125.587	127.147	1.65372 
46 	106.551	125.519	127.085	1.81224 
47 	103.708	125.474	127.159	2.01514 
48 	103.708	125.438	127.195	2.09881 
49 	103.708	125.402	127.121	2.07751 
50 	103.708	125.339	127.148	2.06176 
51 	103.708	125.345	127.12 	2.1201  
52 	103.708	125.329	127.134	2.01025 
53 	103.708	125.339	126.993	1.91953 
54 	103.015	125.311	127.04 	2.03141 
55 	103.015	125.297	127.041	1.96719 
56 	103.015	125.258	127.056	1.93094 
57 	103.015	125.156	127.072	2.02316 
58 	103.015	125.176	127.041	2.02766 
59 	103.015	125.146	127.016	2.06832 
60 	102.716	125.054	127.062	2.17369 
61 	102.716	125.067	127.061	2.06268 
62 	102.716	124.996	127.003	2.03232 
63 	102.716	124.943	126.939	2.13269 
64 	102.716	124.933	126.938	2.00412 
65 	102.716	124.945	126.99 	1.94304 
66 	102.716	124.897	126.994	1.96572 
67 	99.3304	124.877	126.882	2.22816 
68 	99.3304	124.801	126.926	2.38704 
69 	99.3304	124.709	127.045	2.41867 
70 	99.3304	124.678	126.992	2.34307 
71 	99.3304	124.684	126.913	2.15783 
72 	99.2585	124.669	126.952	2.34822 
73 	99.2585	124.568	126.806	2.52603 
74 	95.8031	124.465	126.849	2.63076 
75 	95.8031	124.538	126.902	2.41837 
76 	95.8031	124.423	126.861	2.53202 
77 	95.8031	124.408	126.861	2.65653 
78 	95.8031	124.389	126.881	2.66333 
79 	95.8031	124.4  	126.873	2.52922 
80 	95.8031	124.337	126.939	2.69009 
81 	95.8031	124.234	126.902	2.74531 
82 	95.8031	124.189	126.843	2.72582 
83 	95.8031	124.147	126.895	2.88698 
84 	95.8031	124.133	126.832	2.69863 
85 	95.8031	124.132	126.833	2.65823 
86 	95.5928	124.128	126.821	2.72803 
87 	95.5928	124.051	126.882	2.77299 
88 	95.5928	124.022	126.843	2.63347 
89 	95.5928	124.047	126.822	2.56727 
90 	95.5928	124.003	126.798	2.70696 
91 	95.5928	124.051	126.82 	2.58661 
92 	95.5928	123.945	126.802	2.69541 
93 	95.5928	123.849	126.633	2.66476 
94 	95.5928	123.719	126.747	2.78734 
95 	95.5928	123.727	126.705	2.57283 
96 	95.5928	123.778	126.77 	2.44929 
97 	95.5928	123.785	126.641	2.5642  
98 	95.5928	123.73 	126.615	2.54373 
99 	95.5928	123.706	126.783	2.47482 
100	95.5928	123.625	126.674	2.58116 
101	95.5928	123.591	126.622	2.75245 
102	95.5928	123.603	126.489	2.63191 
103	95.5928	123.642	126.635	2.47133 
104	95.5928	123.605	126.649	2.43113 
105	95.5928	123.54 	126.579	2.69769 
106	95.5928	123.478	126.537	2.80157 
107	95.5928	123.42 	126.435	2.67259 
108	95.5928	123.337	126.382	2.60872 
109	95.5928	123.308	126.562	2.4857  
110	95.5928	123.249	126.613	2.65767 
111	95.5928	123.202	126.712	2.63269 
112	95.5928	123.207	126.473	2.68098 
113	95.5928	123.193	126.427	2.51288 
114	95.5928	123.155	126.344	2.54636 
115	95.5928	123.099	126.46 	2.48695 
116	95.5928	123.065	126.562	2.70436 
117	95.5928	123.051	126.525	2.74709 
118	95.5928	123.044	126.476	2.90281 
