gen	min    	avg   	max    	std    
0  	1324.12	4590.9	10843.2	1951.33
1  	1291.07	4528.35	11008.4	1927.67
2  	1179.78	4469.07	10975.9	1878.91
3  	943.455	4408.29	10484.4	1847.8 
4  	943.455	4367.59	10531.6	1825.42
5  	943.455	4316.01	10531.6	1819.88
6  	943.455	4249.96	10043.3	1768.87
7  	943.455	4213.26	9572.66	1769.79
8  	910.394	4177.7 	9442   	1768.89
9  	910.394	4138.09	9556.59	1716.84
10 	910.394	4082.49	9322.18	1699.49
11 	910.394	4039.18	9391.66	1692.95
12 	910.394	3977.56	9558.52	1628.82
13 	908.333	3934.51	9096.35	1618.61
14 	908.333	3897.98	9615.56	1654.47
15 	908.333	3864.61	8985.97	1614.37
16 	908.333	3824.51	8794.94	1596.65
17 	731.659	3773.15	8794.94	1574.69
18 	731.659	3736.42	9036.88	1584.48
19 	731.659	3688.54	8668.26	1574.36
20 	731.659	3657.3 	8524.9 	1554.98
21 	731.659	3614.87	8506.43	1519.28
22 	659.059	3564.85	8544.55	1467.01
23 	659.059	3539.86	8037.52	1469.02
24 	659.059	3514.85	7976.28	1468.46
25 	659.059	3488.35	8270.85	1454.78
26 	659.059	3447.88	8281.26	1445.61
27 	659.059	3404.63	8025.4 	1434.79
28 	659.059	3356.32	7724.91	1431.06
29 	616.4  	3325.3 	7860.84	1454.8 
30 	616.4  	3302.69	7392.24	1412.28
31 	616.4  	3266.5 	7514.27	1418.44
32 	616.4  	3238.93	7436.82	1374.94
33 	615.323	3207.93	7389.46	1378.33
34 	595.101	3163.95	7809.21	1380.27
35 	595.101	3138.31	7511.82	1378.21
36 	595.101	3101.35	7709.9 	1360.04
37 	595.101	3058.22	7727.34	1338.49
38 	560.024	3024.71	7379.82	1313.27
39 	552.912	2990.8 	7194.54	1307.57
40 	552.912	2951.91	6895.26	1263.81
41 	523.173	2929.27	6764.45	1272.09
42 	523.173	2902.63	6681.53	1274.35
43 	523.173	2871.21	7353.44	1258.15
44 	523.173	2834.69	7335.73	1245.25
45 	511.997	2813.12	6597.89	1211.93
46 	511.997	2794.64	6971.53	1226.78
47 	458.393	2770.01	6893.79	1215.37
48 	458.393	2737.66	7116.81	1207.08
49 	458.393	2702.28	7068.79	1190.67
50 	454.081	2670.7 	6742.52	1154.95
51 	454.081	2638.2 	6758.05	1107.54
52 	454.081	2605.87	6757.75	1091.49
53 	454.081	2582.89	6463.89	1076.74
54 	454.081	2563.13	6236.47	1074.93
55 	454.081	2543.3 	6701.36	1084.02
56 	454.081	2516.53	6299.96	1049.76
57 	436.061	2499.97	6418.32	1072.75
58 	436.061	2469.33	6397.56	1046.2 
59 	408.576	2442.99	6354.18	1020.25
60 	408.576	2419.56	6244.04	985.488
61 	408.576	2391.14	6249.74	991.268
62 	408.576	2366.93	6409.16	991.235
63 	408.576	2341.3 	6262.39	971.06 
64 	408.576	2318.38	6117.1 	980.66 
65 	408.576	2294.63	6127.23	961.029
66 	408.576	2268.1 	5960.8 	960.036
67 	408.576	2237.04	5899.07	962.247
68 	408.576	2215.21	5598.74	950.284
69 	407.712	2193.48	5292.32	921.006
70 	389.556	2165.63	5050.9 	868.36 
71 	389.556	2146.85	5038.48	841.618
72 	388.181	2133.93	4723.48	842.26 
73 	388.181	2115.7 	4733.42	839.445
74 	388.181	2095.79	4748.66	809.764
75 	388.181	2081.06	4653.92	807.433
76 	375.119	2060.6 	4886.18	801.222
77 	363.389	2044.73	4886.18	795.631
78 	363.389	2027.2 	4837.62	794.635
79 	363.389	2006.92	4469.97	788.178
80 	363.389	1984.57	4480.38	760.564
81 	363.389	1970.78	4309.56	742.477
82 	363.389	1958.21	4170.13	714.053
83 	363.389	1942.43	4472.01	715.561
84 	363.389	1927.93	4484.63	709.684
85 	363.389	1909.61	4429.01	717.782
86 	363.389	1893.56	4178.11	700.536
87 	363.389	1876.98	4158.62	687.986
88 	353.185	1863.2 	4735.34	709.351
89 	353.185	1847.92	4408.19	677.389
90 	353.185	1835.32	3844.45	653.674
91 	353.185	1825.8 	3824.93	655.343
92 	353.185	1811.44	3742.69	641.778
93 	353.185	1795.5 	4183.48	644.825
94 	353.185	1785.68	3823.1 	614.067
95 	353.185	1771.74	3880.07	612.391
96 	353.185	1754.8 	4413.17	611.368
97 	353.185	1742.65	3951.79	623.893
98 	353.185	1731.94	3892.35	597.023
99 	353.185	1720.13	3892.35	603.307
100	353.185	1710.09	3976.56	595.482
101	353.185	1696.99	3952.29	579.767
102	353.185	1682.78	4122.28	578.716
103	253.415	1672.33	3565.6 	563.012
104	253.415	1663.33	3510.06	580.464
105	253.415	1655.53	3352.11	564.343
106	253.415	1645.58	3586.41	556.084
107	253.415	1636.04	3537.56	568.564
108	253.415	1621.54	3394.48	563.41 
109	253.415	1611.6 	3515.36	562.827
110	253.415	1601.48	3424.11	541.291
111	241.849	1591.2 	3395.76	542.012
112	241.849	1583.22	3301.85	533.457
113	238.535	1571.8 	3354.08	531.07 
114	238.535	1559.3 	3728.76	528.001
115	238.535	1548.67	3350.57	515.182
116	238.535	1533.53	3350.57	509.216
117	238.535	1521.44	3359.39	510.645
118	238.535	1506.09	3359.39	499.17 
119	238.535	1498.27	3421.03	489.509
120	238.535	1490.17	3415.24	472.367
121	238.535	1480.91	3156.43	474.392
122	238.535	1473.93	3087.8 	463.159
123	238.535	1465.16	2969.84	464.346
124	238.535	1457.48	2969.84	460.289
125	238.535	1449.69	3111.01	455.718
126	238.535	1442.05	2904.27	445.986
127	238.535	1435.53	2867.31	440.281
128	238.535	1430.69	2856.67	428.788
129	238.535	1422.74	2832.61	424.906
130	238.535	1410.26	2929.12	429.31 
131	233.736	1400.15	2848.27	431.318
132	233.736	1393.65	2939.31	424.906
133	233.736	1387.58	2939.31	428.389
134	200.932	1380.97	2949.43	430.705
135	200.932	1373.39	2936.22	415.374
136	200.932	1366.59	2932.35	412.765
137	200.932	1358.09	2999.97	414.167
138	200.932	1350.82	2899.78	398.67 
139	200.932	1341.82	2801.61	406.998
140	139.128	1334   	2781.84	403.699
141	139.128	1327.08	2814.75	408.22 
