/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.589	126.784	127.298	0.631559
1  	119.293	126.764	127.291	0.72521 
2  	119.293	126.719	127.297	0.812061
3  	119.293	126.706	127.284	0.745966
4  	119.293	126.7  	127.286	0.792778
5  	118.763	126.682	127.298	0.825044
6  	118.763	126.641	127.295	0.88378 
7  	118.763	126.666	127.28 	0.834831
8  	118.763	126.633	127.272	0.87347 
9  	118.763	126.627	127.283	0.807201
10 	118.763	126.619	127.28 	0.738572
11 	118.763	126.568	127.291	0.871427
12 	117.098	126.54 	127.275	0.978404
13 	117.098	126.545	127.279	0.88461 
14 	117.098	126.534	127.284	0.880986
15 	117.098	126.504	127.267	0.863038
16 	117.098	126.502	127.257	0.934293
17 	117.098	126.477	127.261	0.912313
18 	117.098	126.47 	127.261	0.915113
19 	117.016	126.409	127.258	0.981757
20 	117.016	126.409	127.236	0.94465 
21 	117.016	126.399	127.226	0.922335
22 	117.016	126.348	127.225	1.01145 
23 	117.016	126.292	127.242	1.08343 
24 	117.016	126.283	127.229	1.03871 
25 	117.016	126.27 	127.238	1.07919 
26 	117.016	126.196	127.196	1.10062 
27 	117.016	126.168	127.226	1.1366  
28 	117.016	126.15 	127.224	1.15093 
29 	117.016	126.151	127.195	1.06786 
30 	117.016	126.165	127.198	0.992577
31 	117.016	126.113	127.204	1.07548 
32 	117.016	126.088	127.18 	1.10655 
33 	116.893	126.076	127.175	1.17385 
34 	116.893	126.031	127.15 	1.18005 
35 	116.893	126.03 	127.17 	1.08433 
36 	116.893	126.006	127.17 	1.16354 
37 	116.893	125.968	127.152	1.1632  
38 	116.893	125.951	127.11 	1.21326 
39 	116.893	125.949	127.108	1.19562 
40 	116.893	125.913	127.168	1.15064 
41 	116.893	125.851	127.161	1.22065 
42 	116.893	125.786	127.161	1.28076 
43 	116.893	125.769	127.16 	1.24888 
