gen	min    	avg   	max    	std    
0  	1119.39	4683.3	12665.2	2059.42
1  	1106.03	4620.43	11270.2	1998.44
2  	1071.76	4565.43	10821.9	2015.79
3  	1071.76	4522.59	10293.9	1954.44
4  	1071.76	4446.52	10293.9	1892.05
5  	1071.76	4398.88	9747.6 	1878.66
6  	1071.76	4318.57	9814.97	1857.47
7  	983.558	4247.09	9559.58	1815.9 
8  	894.946	4195.06	9440.55	1809.94
9  	894.946	4133.84	9451.13	1762.98
10 	894.946	4084.73	10525.7	1761.43
11 	876.602	4044.74	9783.62	1744.95
12 	756.518	4005.18	9273.65	1749.1 
13 	756.518	3953.22	8908.01	1722.59
14 	756.518	3905.61	8858.25	1674.06
15 	749.553	3864.59	9267.5 	1705.07
16 	720.061	3811.85	8930.97	1708.65
17 	698.133	3762.73	8628.73	1644.1 
18 	698.133	3700.36	8624.89	1605.64
19 	698.133	3654.68	8658.69	1573.83
20 	698.133	3610.92	8881.21	1561.69
21 	561.23 	3564.36	8725.91	1523.97
22 	561.23 	3523.36	8745.04	1491.27
23 	561.23 	3485.02	9036.27	1522.58
24 	561.23 	3455.16	8489.79	1509.99
25 	503.409	3416.33	8412.03	1487.35
26 	503.409	3351.88	8567.47	1458.18
27 	503.409	3308.11	10633.4	1470.33
28 	503.409	3262.01	8022.95	1423.48
29 	503.409	3218.1 	8093.14	1379.35
30 	503.409	3165.94	7805.6 	1308.94
31 	503.409	3129.79	7532.09	1286.86
32 	503.409	3102.49	7528.16	1297.93
33 	452.01 	3059.71	7517.19	1280.77
34 	452.01 	3026.27	7517.03	1296.41
35 	447.636	2987.74	7085.11	1258.48
36 	447.636	2963.51	7085.11	1257.51
37 	447.636	2931.36	7554.44	1271.85
38 	447.636	2898.91	7023.64	1236.59
39 	447.636	2873.92	6943.08	1227.47
40 	447.636	2844.48	7027.5 	1207.54
41 	447.636	2808.1 	7030.88	1175.31
42 	447.636	2784.7 	6950.97	1145.49
43 	447.636	2757.56	6731.24	1142.15
44 	447.636	2728.02	6273.86	1119.28
45 	447.636	2702.53	6214.04	1110.51
46 	447.636	2674.76	6243.93	1097.89
47 	447.636	2646.88	6041.73	1068.2 
48 	447.636	2621.86	5961.74	1069.66
49 	429.011	2601.98	6322.93	1099.32
50 	429.011	2577.74	6208   	1098.65
51 	429.011	2551.77	6379.65	1096.94
52 	429.011	2526.47	6563.05	1098.82
53 	429.011	2505.58	6470.24	1051.85
54 	429.011	2474.3 	5980.41	999.514
55 	350.845	2451.18	6313.43	995.422
56 	350.845	2421.49	6404.31	960.637
57 	350.845	2392.67	6158   	944.234
58 	350.845	2367.51	5714.43	926.685
59 	350.845	2352.12	5601.45	919.057
60 	350.845	2325.83	5926.46	929.466
61 	350.845	2304.54	5724.19	927.418
62 	350.845	2288.21	5560.26	922.624
63 	350.845	2269.26	5497.82	903.621
64 	350.845	2240.59	5576.05	903.208
65 	350.845	2219.41	5387.12	873.367
66 	350.845	2181.17	5015.01	842.329
67 	350.845	2163.49	4981.46	827.696
68 	350.845	2145.84	4873.78	813.172
69 	339.21 	2127.59	4774.81	823.346
70 	339.21 	2108.1 	4665.58	803.2  
71 	299.981	2091.98	4687.91	800.691
72 	299.981	2075.27	4568.49	778.98 
73 	299.981	2057.26	4560.07	761.197
74 	299.981	2040.78	4514.28	768.96 
75 	299.981	2025.25	4448.66	749.556
76 	299.981	2009.88	4402.1 	752.016
77 	299.981	1995.73	4408.09	740.64 
78 	299.981	1980.31	4273.07	729.922
79 	299.981	1960.64	4497.21	736.9  
80 	299.981	1945.28	4494.5 	733.786
81 	293.795	1926.92	4253.42	712.179
82 	293.795	1910.89	4278.49	703.528
83 	293.795	1894.82	4207.14	691.629
84 	293.795	1876.02	4087.38	686.447
85 	293.795	1854.86	4012.22	676.738
86 	293.795	1841.95	3998.18	676.409
87 	293.795	1821.79	4188.77	675.348
88 	293.795	1806.31	4071.82	645.034
89 	293.795	1795.22	3888.11	631.137
90 	293.795	1781.68	3882.18	622.501
91 	293.795	1765.59	3845.17	617.081
92 	293.795	1752.44	3572.21	601.247
93 	293.795	1743.37	3948.98	599.51 
94 	293.795	1728.95	3710.5 	581.61 
95 	293.795	1716.25	3804.16	585.586
96 	293.795	1706.27	3694.95	572.172
97 	293.795	1693.55	3352.03	563.523
98 	293.795	1681.63	3288.93	550.36 
99 	293.795	1672.75	3254.77	555.186
100	293.795	1661.33	3784.28	560.803
101	293.795	1645.19	3569.97	561.579
102	293.795	1632.69	3547.26	551.781
103	293.795	1622.39	3507.4 	549.443
104	293.795	1611.08	3462.95	520.97 
105	293.795	1595.71	3634.12	523.791
106	293.795	1584.84	3441.74	512.837
107	293.795	1572.18	3909.74	508.874
108	293.795	1561.94	3502.78	508.562
109	293.795	1549.99	3232.07	509.029
110	293.795	1540.76	3388.46	507.795
111	293.795	1531.3 	3217.12	506.218
112	293.795	1522.22	3365.28	493.294
113	292.836	1512.43	3178.38	483.229
114	290.845	1503.69	3196.23	469.757
115	290.845	1491.03	2997.69	461.24 
116	290.845	1479.61	3012.25	456.936
117	290.845	1468.94	3148.01	459.892
118	290.845	1457.5 	3029.2 	448.944
119	290.845	1451.97	3006.76	449.77 
120	290.845	1442.9 	3124.73	449.494
121	290.845	1435.12	3119.43	445.507
122	290.845	1428.41	2895.29	447.462
123	288.475	1420.24	3049.56	436.336
124	264.613	1412.16	2951.47	433.75 
125	264.613	1405.27	2951.47	434.345
126	264.613	1395.89	2731.5 	417.882
127	264.613	1388.11	2833.74	414.037
128	264.613	1377.73	2543.72	395.743
129	264.613	1368.76	2594.93	393.704
130	264.613	1363.41	2594.93	390.288
131	264.613	1355.72	2763.75	375.51 
132	263.921	1350.08	2711.05	367.369
133	263.921	1342.65	2545.67	375.712
134	263.921	1335.2 	2612.41	371.353
135	263.921	1326.71	2487.45	366.963
136	263.921	1319.8 	2491.25	369.873
137	263.921	1314.76	2546.82	364.041
138	263.921	1309.58	2492.17	358.067
139	263.921	1304.32	2467.69	357.336
140	263.921	1298.36	2550.61	354.258
141	263.921	1291.42	2573.88	347.471
142	263.921	1283.4 	2537.84	337.994
143	263.921	1276.92	2429.85	330.613
144	263.921	1272.64	2410.19	322.619
145	263.921	1265.82	2258.17	324.544
146	263.921	1261.69	2285.49	322.595
147	263.921	1254.7 	2233.86	318.957
148	263.921	1251.32	2294.36	314.573
149	263.921	1244.44	2341.35	308.423
150	263.921	1238.35	2275.55	301.602
151	263.921	1233.68	2238.35	303.388
152	263.921	1229.23	2202.9 	299.737
153	263.921	1226.67	2091.7 	299.035
154	263.921	1220.46	2115.91	305.828
155	255.458	1215.38	2240.16	305.809
156	255.458	1211.73	2199.96	305.252
157	255.458	1207.88	2119.22	306.131
158	255.458	1203.1 	2287.45	307.998
159	255.458	1199.08	2139.32	302.754
160	255.458	1194.77	2254.86	303.034
161	255.458	1191.44	2254.86	296.374
162	255.458	1188.24	2179.26	287.234
163	255.458	1183.93	2117.52	274.7  
164	255.458	1178.34	2094.26	283.06 
165	255.458	1174.44	2118.23	279.291
166	255.458	1170.54	2065.7 	269.109
167	255.458	1165.45	1951.27	263.109
168	255.458	1162.05	1988.48	265.422
169	255.458	1157.64	2054.46	266.356
170	255.458	1153.54	1948.63	258.702
171	255.458	1149.72	2056.69	262.838
172	255.458	1145.36	1947.03	265.657
173	255.458	1142.26	1893.43	253.555
174	255.458	1137.68	1920.97	255.418
175	255.458	1133.48	1942.12	253.163
176	248.447	1131.19	1854.81	254.941
177	248.447	1125.98	1872.32	249.58 
178	248.447	1122.34	1867   	237.536
179	248.447	1117.24	1993.82	238.936
180	248.447	1115.68	1843.21	240.047
181	248.447	1111.97	1842.68	237.439
182	248.447	1109.12	1796.82	238.4  
183	227.998	1105.87	1812.13	237.74 
184	227.998	1102.08	1842.41	240.212
185	227.998	1100.64	1912.26	242.953
186	227.998	1097.82	1866.9 	241.1  
187	227.998	1094.77	1816.87	238.75 
188	227.998	1090.61	1707.02	232.274
189	227.998	1088.37	1682.39	221.875
190	227.998	1085.54	1624.04	215.429
191	227.998	1082.93	1654.18	218.42 
192	227.998	1080.18	1646.09	218.604
193	227.998	1077.3 	1709.44	222.068
194	227.998	1075.18	1711.05	224.598
195	227.998	1073.1 	1757.89	222.725
196	227.998	1070.56	1791.7 	224.275
197	227.998	1066.87	1692.16	222.138
198	227.998	1065.15	1730.76	217.688
199	227.998	1061.99	1717.97	220.214
Result of algorithm run: SUCCESS, 0, 0, 227.997980, 0
