gen	min        	avg        	max        	std        
0  	5.32027e+06	3.25068e+07	8.27026e+07	1.32184e+07
1  	5.21455e+06	3.21988e+07	6.99599e+07	1.31264e+07
2  	5.21455e+06	3.17862e+07	6.5166e+07 	1.35926e+07
3  	5.15231e+06	3.15502e+07	6.57921e+07	1.36249e+07
4  	4.84986e+06	3.10955e+07	6.83503e+07	1.32249e+07
5  	4.84986e+06	3.0736e+07 	6.7883e+07 	1.30943e+07
6  	4.84986e+06	3.05067e+07	6.7883e+07 	1.30515e+07
7  	4.84986e+06	3.02145e+07	6.7883e+07 	1.31456e+07
8  	4.77991e+06	2.98126e+07	6.65363e+07	1.29625e+07
9  	4.69654e+06	2.95009e+07	7.01204e+07	1.30012e+07
10 	4.39584e+06	2.91551e+07	6.54025e+07	1.27358e+07
11 	4.37771e+06	2.87346e+07	6.52772e+07	1.25346e+07
12 	4.16196e+06	2.83583e+07	6.52772e+07	1.23468e+07
13 	4.16196e+06	2.80848e+07	6.48919e+07	1.23522e+07
14 	4.16196e+06	2.76438e+07	6.23239e+07	1.22031e+07
15 	4.00755e+06	2.72886e+07	6.2325e+07 	1.21128e+07
16 	4.00755e+06	2.7009e+07 	6.01649e+07	1.17143e+07
17 	4.00755e+06	2.67583e+07	6.67205e+07	1.19667e+07
18 	3.80735e+06	2.65399e+07	6.05875e+07	1.18318e+07
19 	3.80735e+06	2.6199e+07 	6.02795e+07	1.16833e+07
20 	3.80735e+06	2.59052e+07	6.13699e+07	1.17104e+07
21 	2.91492e+06	2.55817e+07	6.51895e+07	1.17549e+07
22 	2.91492e+06	2.52948e+07	6.18933e+07	1.16956e+07
23 	2.91492e+06	2.50019e+07	6.96388e+07	1.16018e+07
24 	2.72888e+06	2.46613e+07	6.96385e+07	1.15887e+07
25 	2.72888e+06	2.42808e+07	6.17702e+07	1.1107e+07 
26 	2.72888e+06	2.40466e+07	5.53252e+07	1.09673e+07
27 	2.72888e+06	2.38315e+07	5.45111e+07	1.0665e+07 
28 	2.72888e+06	2.35516e+07	5.71986e+07	1.06005e+07
29 	2.72888e+06	2.33158e+07	5.51633e+07	1.05449e+07
30 	2.72888e+06	2.30199e+07	5.57466e+07	1.05959e+07
