/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-831039	-17589.1	-5238.07	53959.1
1  	-667746	-16089.4	-5204.04	39883.8
2  	-439516	-15199.7	-5188.06	28102.6
3  	-329574	-14447.7	-4882.16	20795.2
4  	-330250	-14494.1	-4882.16	20810.3
5  	-173458	-14096.5	-4882.16	15510.4
6  	-141674	-13910.9	-4685.91	13911.6
7  	-140394	-14003.7	-4685.91	13909.7
8  	-140242	-14085.2	-4685.91	13729.9
9  	-123369	-14066.7	-4549.98	13498.6
10 	-116307	-14080.7	-4549.98	12913  
11 	-107088	-13937.8	-4549.98	12073.7
12 	-100249	-13867.6	-4549.98	11637.2
13 	-90394.8	-13767.5	-4549.98	11003.5
14 	-87311  	-13883.5	-4549.98	10932.2
15 	-84852.9	-13949  	-4549.98	10631.8
16 	-82614.2	-13958.9	-4549.98	10302.3
17 	-80430.9	-14130.4	-4549.98	10252.7
18 	-80932.4	-14081.4	-4549.98	9872.29
19 	-80932.4	-14218.8	-4549.98	9988.75
20 	-80730.5	-14278.9	-4549.98	10008.7
21 	-71414.8	-14259.1	-4549.98	9358.23
22 	-67808.7	-14209.9	-4520.94	9201.16
23 	-66779.1	-14201.2	-4520.94	8968.29
24 	-61103.6	-14315  	-4520.94	8956.34
25 	-75882.1	-14577.7	-4520.94	9821.71
26 	-84989.5	-14849  	-4520.94	10389.9
27 	-74531.6	-14768.4	-4520.94	9685.99
28 	-66434.9	-14796.6	-4520.94	9218.99
29 	-63582.9	-14914.1	-4520.94	9289.93
30 	-85346.1	-15145.3	-4520.94	9568.77
31 	-79694.6	-15171.8	-4520.94	9416.18
32 	-62222.6	-15213.7	-4520.94	9018.12
33 	-66802.7	-15362.3	-4520.94	9361.61
34 	-87450.2	-15693.5	-4520.94	10064.8
35 	-88367.4	-15732.4	-4520.94	9949.01
36 	-88367.4	-15845  	-4520.94	9890.39
37 	-88311.4	-16073.2	-4520.94	10237.5
38 	-88157.5	-16176.1	-4520.94	10257.4
39 	-68057.9	-16131.7	-4520.94	9855.88
40 	-66977  	-16283.7	-4520.94	9883.54
41 	-169706 	-16641.1	-4520.94	12095.3
42 	-87231.5	-16383.5	-4520.94	10136  
43 	-65800.3	-16438.5	-4520.94	9784.21
44 	-76875.7	-16568.8	-4520.94	10245.9
45 	-109948 	-16852  	-4520.94	11139.4
46 	-106414 	-17108  	-4520.94	11239.5
47 	-77280.5	-17028.9	-4520.94	10513.7
48 	-72575  	-16982.6	-4520.94	9847.54
49 	-71633.1	-17009.2	-4462.47	9817.37
50 	-68366.5	-16945.4	-4462.47	9598.93
51 	-60543.2	-16947.4	-4462.47	9372.97
52 	-60292.2	-16983.3	-4462.47	9309.41
53 	-66939.5	-17188.7	-4462.47	9530.24
54 	-68492.8	-17208  	-4462.47	9260.8 
55 	-51963.1	-17161.7	-4462.47	8861.05
56 	-79275.3	-17413  	-4462.47	9308.84
57 	-63694.3	-17310.7	-4462.47	8975.12
58 	-62609.9	-17431  	-4462.47	9262.76
59 	-57365.4	-17393.7	-4462.47	8872.72
60 	-57462  	-17406.2	-4462.47	8811.81
61 	-91471.9	-17648.2	-4395.31	9351.65
62 	-61798.6	-17573.7	-4395.31	8894.48
63 	-61191.5	-17760.3	-4395.31	9115.43
64 	-66723.6	-17909.1	-4395.31	9301.48
65 	-65803.8	-18178.3	-4395.31	9582.57
66 	-65671.7	-18408.3	-4395.31	9801.69
67 	-65032.4	-18576  	-4395.31	9616.78
68 	-115662 	-18925.9	-4395.31	11250.6
69 	-99100.3	-19211.3	-4395.31	11511.1
70 	-85421.6	-19191.6	-4395.31	10817.9
71 	-84956.6	-19280.9	-4395.31	11143.9
72 	-83425.4	-19283.3	-4395.31	10880.2
73 	-83425.4	-19578.7	-4395.31	11318.1
74 	-99226.9	-19793.2	-4395.31	11695  
75 	-82481.2	-19826  	-4395.31	11368.1
76 	-85754.1	-20105.4	-4395.31	11877.8
77 	-88904.4	-20235.5	-4395.31	12027.2
78 	-97938  	-20456.4	-4395.31	12071.6
79 	-115150 	-20766.8	-4395.31	12874  
80 	-97768.7	-21003.6	-4395.31	13044.1
