/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.21176	40.0835	382.545	42.434
1  	-1.21176	38.1713	394.472	40.255
2  	-1.21176	36.6569	288.763	35.068
3  	-1.21176	35.6876	176.241	29.916
4  	-1.21176	34.7821	181.026	30.0108
5  	-2.35902	34.2845	296.718	32.7784
6  	-3.22513	34.1445	296.718	34.8708
7  	-3.95448	34.9074	288.812	35.1906
8  	-4.70904	32.6148	207.912	28.3571
9  	-4.70904	32.0632	273.504	30.1136
10 	-4.70904	30.4553	252.769	28.0921
11 	-4.70904	29.3086	171.128	25.5927
12 	-4.70904	29.8624	202.73 	26.3568
13 	-5.7168 	29.9955	157.05 	26.4666
14 	-5.7168 	29.8792	209.473	28.5668
15 	-5.7168 	29.6283	202.358	28.3767
16 	-5.7168 	28.9137	167.548	27.8173
17 	-5.7168 	27.9411	192.009	27.1717
18 	-5.7168 	27.8315	245.871	29.1549
19 	-5.7168 	27.9744	171.951	27.3236
20 	-5.7168 	29.2342	184.735	29.0037
21 	-5.7168 	27.4607	178.804	27.5021
22 	-5.7168 	26.6426	198.377	26.3698
23 	-5.7168 	26.8915	226.771	27.3965
24 	-5.79759	25.541 	148.211	23.1605
25 	-5.79759	25.1856	171.004	23.62  
26 	-5.79759	24.8888	136.972	22.3802
27 	-5.79759	24.1789	126.394	21.9816
28 	-5.79759	23.8288	117.807	20.7191
29 	-5.79759	22.8719	165.669	20.576 
30 	-5.79759	21.7951	142.05 	20.4344
31 	-5.79759	20.9264	114.589	18.8545
32 	-6.40193	21.0586	124.525	19.0203
33 	-6.40193	20.7776	137.291	19.4625
34 	-6.92078	20.9569	125.309	20.0134
35 	-6.92078	20.7484	161.866	21.0802
36 	-7.04988	20.4624	132.935	20.2889
37 	-7.42151	19.2635	114.726	18.7317
38 	-7.42151	19.2597	96.6524	19.3581
39 	-7.42151	20.1249	150.053	21.3991
40 	-7.42151	18.61  	155.096	19.1245
41 	-7.42151	17.5762	110.408	17.6839
42 	-7.42151	17.5882	136.801	18.4534
43 	-7.42151	17.0785	161.672	17.9122
44 	-7.42151	16.8767	104.815	16.1803
45 	-7.42151	16.6117	116.104	17.0521
46 	-7.42151	16.9521	122.891	17.8089
47 	-7.42151	17.2107	125.115	18.4426
48 	-7.42151	17.3147	134.988	19.4084
49 	-7.42151	16.9064	134.988	17.7675
50 	-7.42151	16.9321	155.074	18.0255
51 	-7.42151	16.5337	155.168	17.7433
52 	-7.42151	16.0547	105.896	16.9139
53 	-7.42151	15.4717	92.3103	15.1364
54 	-7.42151	14.8688	83.2112	15.1313
55 	-7.42151	14.1729	78.0278	14.257 
56 	-7.42151	14.4527	83.4171	14.5955
57 	-7.42151	14.2868	73.2432	13.7244
58 	-7.42151	14.3281	63.8222	13.6453
59 	-7.42151	14.246 	101.469	15.0405
60 	-7.42151	13.4785	93.9503	14.2233
61 	-7.76059	13.075 	107.591	13.8672
62 	-7.76059	12.9153	82.4003	13.5496
63 	-7.76059	12.8688	116.061	14.4612
64 	-7.76059	12.5394	79.6868	13.0291
65 	-7.76059	12.1771	77.8934	12.8653
66 	-7.87899	11.8477	85.133 	12.3165
67 	-7.87899	12.1329	85.133 	13.0987
68 	-7.87899	11.7096	89.0028	12.4426
69 	-7.87899	11.4642	71.5244	11.4604
70 	-7.87899	11.0442	64.0258	10.6762
71 	-7.87899	11.0708	70.8036	11.2996
72 	-7.87899	11.3637	64.7639	11.3986
73 	-7.87899	11.2026	62.0631	11.4473
74 	-7.87899	11.2659	72.928 	11.5654
75 	-7.87899	11.49  	102.498	13.3482
76 	-7.87899	11.3148	107.686	12.8373
77 	-7.87899	10.7131	107.686	12.4623
78 	-7.87899	10.513 	91.6075	11.7301
79 	-7.87899	10.4096	61.0266	10.8076
80 	-7.87899	10.1348	56.1466	10.9453
81 	-7.87899	9.80043	59.0196	10.4724
82 	-7.87899	9.33777	70.7574	10.7107
83 	-7.87899	9.4308 	47.6956	10.6306
84 	-7.87899	9.26516	64.0851	10.8592
85 	-7.87899	9.03053	69.5099	10.4166
86 	-7.87899	8.65064	50.5842	10.0705
87 	-7.87899	8.62266	56.5492	9.98768
88 	-7.87899	8.404  	56.3683	9.86137
89 	-7.87899	8.18243	62.6004	9.72618
90 	-7.87899	8.03568	61.0212	9.47807
91 	-7.87899	7.94813	67.0432	9.42372
92 	-7.87899	8.01283	57.7207	9.4917 
93 	-7.87899	7.62455	51.3649	8.99666
94 	-8.09601	6.91099	38.1302	8.20333
95 	-8.09601	7.30547	57.349 	9.30868
96 	-9.30751	7.0006 	74.1904	9.25813
97 	-9.30751	6.89928	49.5081	8.78587
98 	-9.30751	7.08607	50.3985	9.46698
99 	-9.30751	6.71556	45.2462	9.13699
100	-9.30751	6.93068	55.2421	9.64003
101	-9.30751	7.01101	56.5727	9.97908
102	-9.35465	6.85953	57.345 	9.70901
103	-9.35465	6.93489	56.26  	9.39737
104	-9.35465	6.82   	68.9962	9.73269
105	-9.35465	6.53537	57.0393	9.39404
106	-9.35465	6.06922	47.0172	8.49343
107	-9.35465	6.08003	40.5099	8.06147
108	-9.35465	5.86358	41.3518	8.02358
109	-9.35465	5.52069	31.0692	7.40299
110	-9.35465	5.34317	33.3926	7.17653
111	-9.35465	4.88382	38.1174	7.24288
112	-9.4893 	4.97094	38.1174	7.39909
113	-9.4893 	4.95146	40.7268	7.52111
114	-9.4893 	5.0217 	58.4052	7.67897
115	-9.4893 	4.64263	37.4537	6.98203
116	-10.4458	4.84234	44.1473	7.34693
117	-10.4458	4.8033 	44.0966	7.43835
118	-10.4458	4.66042	33.4145	7.26756
119	-10.4458	4.25939	33.8141	6.765  
120	-10.4458	4.2671 	29.8838	7.0142 
121	-10.4458	4.10544	38.814 	6.95502
122	-10.4458	4.10212	40.6089	6.94443
123	-10.4458	3.90887	26.3021	6.3973 
124	-10.4458	3.75095	33.9207	6.53305
125	-10.4458	3.79117	32.4419	7.01476
126	-10.4458	3.69247	30.7883	6.6951 
127	-10.4458	3.55993	31.5667	6.45608
128	-10.4458	3.18381	28.1758	6.40513
129	-10.4458	3.33111	31.5178	6.7678 
130	-10.4458	3.19228	33.6222	6.72152
131	-10.4458	3.24325	34.1629	6.69072
132	-10.4458	3.28568	32.3088	6.33996
133	-10.4458	3.4021 	30.2833	6.34464
134	-10.4458	3.02217	31.2803	6.29056
135	-10.4458	2.90871	35.548 	6.20157
136	-10.4458	2.74177	37.2554	5.98249
137	-10.4458	2.51133	34.5806	5.69059
138	-10.4458	2.69245	29.4406	5.70126
139	-10.4458	2.42397	32.6019	5.7685 
140	-10.4458	2.30635	31.1332	5.59574
141	-10.4458	2.1567 	25.8104	5.43983
142	-10.4458	2.11506	24.3334	5.27948
143	-10.4458	2.13332	24.3334	5.4894 
144	-10.4458	2.1548 	25.9203	5.57475
145	-10.4458	1.91342	36.4658	5.58031
146	-10.4458	1.87989	30.2003	5.65196
147	-10.4458	1.92624	25.4846	5.44341
148	-10.4458	1.98834	22.477 	5.4759 
149	-10.4458	1.68061	25.7238	5.56133
150	-10.4458	1.80006	41.8054	5.61025
151	-10.4458	1.48343	26.0128	5.30277
152	-10.4458	1.48872	23.4785	5.21172
153	-10.4458	1.31719	20.5852	4.95756
154	-10.4458	1.31887	26.1589	5.19106
155	-10.4458	1.37284	19.6957	4.87598
156	-10.4458	1.16909	18.8655	4.74303
157	-10.4458	1.32288	18.8655	4.92538
158	-11.1979	1.30702	18.9608	4.96501
159	-11.1979	1.23288	18.9608	4.9404 
160	-11.1979	1.13209	21.8646	4.93555
161	-11.1979	0.88438	20.1983	4.70433
162	-11.1979	0.943605	21.6074	4.91164
163	-11.1979	0.625947	20.6463	4.56644
