/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.414	126.778	127.293	0.578336
1  	120.012	126.754	127.291	0.657553
2  	119.356	126.717	127.302	0.736016
3  	119.356	126.695	127.308	0.696729
4  	119.356	126.67 	127.295	0.749491
5  	117.19 	126.626	127.303	0.91974 
6  	115.767	126.618	127.296	0.954   
7  	115.767	126.587	127.282	0.929073
8  	115.767	126.591	127.288	0.909292
9  	115.767	126.589	127.285	0.857979
10 	115.767	126.55 	127.277	0.980374
11 	115.767	126.558	127.294	0.948914
12 	115.767	126.503	127.264	0.981427
13 	115.767	126.482	127.265	1.04036 
14 	115.767	126.453	127.262	1.05861 
15 	115.767	126.443	127.262	1.04332 
16 	115.767	126.476	127.229	0.913394
17 	115.767	126.422	127.26 	0.993655
18 	113.824	126.363	127.224	1.13291 
19 	113.824	126.344	127.241	1.12484 
20 	113.824	126.329	127.268	1.09098 
21 	113.824	126.304	127.239	1.11097 
22 	113.824	126.241	127.246	1.23284 
23 	113.824	126.232	127.259	1.23004 
24 	113.824	126.226	127.247	1.27652 
25 	113.281	126.169	127.262	1.39055 
26 	113.281	126.111	127.255	1.33329 
27 	113.281	126.076	127.215	1.48882 
28 	111.588	126.037	127.228	1.45101 
29 	111.061	126.027	127.206	1.51712 
30 	111.061	125.964	127.258	1.56272 
31 	110.697	125.899	127.23 	1.63364 
32 	110.697	125.889	127.213	1.63224 
33 	110.697	125.886	127.185	1.72357 
34 	110.697	125.89 	127.208	1.5848  
35 	109.49 	125.86 	127.214	1.72767 
36 	109.49 	125.849	127.182	1.57498 
37 	108.813	125.843	127.148	1.67944 
38 	108.813	125.795	127.169	1.79579 
39 	108.813	125.751	127.134	1.77786 
40 	108.813	125.73 	127.147	1.85327 
41 	108.813	125.754	127.182	1.54539 
42 	108.813	125.78 	127.135	1.4184  
43 	108.813	125.721	127.143	1.44782 
44 	108.813	125.695	127.01 	1.58091 
45 	108.813	125.706	127.123	1.61907 
46 	108.813	125.632	127.105	1.72398 
47 	108.813	125.54 	127.096	1.67482 
48 	108.813	125.487	127.171	1.74831 
49 	108.813	125.419	127.098	1.8695  
50 	108.813	125.401	127.103	1.85348 
51 	108.813	125.407	127.047	1.86777 
52 	108.813	125.461	127.045	1.83946 
53 	108.813	125.427	127.041	1.79251 
54 	108.813	125.353	127.052	1.85245 
55 	108.813	125.31 	127.096	1.83762 
56 	108.813	125.257	127.111	1.80618 
57 	108.813	125.214	127.08 	1.87038 
58 	108.813	125.264	127.02 	1.67716 
59 	108.813	125.232	127.02 	1.81204 
60 	101.983	125.205	127.025	1.94203 
61 	101.983	125.179	127.065	1.86445 
62 	101.983	125.165	127.064	1.94637 
63 	101.983	125.147	127.038	1.98305 
64 	101.983	125.084	126.98 	2.17872 
65 	101.983	125.111	126.944	1.9422  
66 	101.983	125.035	127.026	1.94659 
67 	100.992	124.951	127.025	2.23868 
68 	100.992	124.926	126.926	2.11954 
69 	100.992	124.896	126.903	2.2545  
70 	100.992	124.884	126.963	2.08969 
71 	100.992	124.85 	126.911	2.02448 
72 	100.292	124.776	126.837	2.28534 
73 	100.292	124.685	126.85 	2.11317 
74 	100.292	124.659	126.805	2.18264 
75 	100.292	124.669	126.972	2.17763 
76 	100.292	124.643	126.847	2.11297 
77 	98.4595	124.565	126.937	2.35078 
78 	98.4595	124.559	126.853	2.4512  
79 	97.6456	124.548	126.82 	2.60799 
80 	96.5046	124.477	126.833	2.71961 
81 	96.5046	124.483	126.745	2.76458 
82 	96.1747	124.45 	126.752	2.84014 
83 	96.1747	124.347	126.791	2.92417 
84 	96.1747	124.35 	126.714	2.7223  
