/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-516147	-14102.2	-5311.82	25679.5
1  	-123898	-13212  	-4958.82	12387  
2  	-96398.9	-13061.8	-4958.82	11418.5
3  	-91234.8	-12942  	-4958.82	10642.2
4  	-136430 	-13231.7	-4950.6 	12053.5
5  	-136430 	-13630  	-4924.65	12933.7
6  	-115386 	-13568.6	-4924.65	11591.4
7  	-92432.1	-13687.7	-4924.65	11242.7
8  	-79288.9	-13680  	-4924.65	10805.5
9  	-77573.7	-13674.4	-4924.65	10602.4
10 	-79774.9	-13797.9	-4924.65	10778.4
11 	-80540.6	-13928.6	-4886.93	10862.5
12 	-76646.8	-13995  	-4886.93	10746.2
13 	-76390.8	-13983.1	-4886.93	10410.6
14 	-75492.2	-14043.3	-4886.93	10167.3
15 	-75035.3	-14229.4	-4794   	10176.8
16 	-72559.8	-14231.4	-4736.79	9981.34
17 	-69534  	-14358.8	-4736.79	9864.8 
18 	-203911 	-15067.1	-4596.78	13542  
19 	-99778.7	-14825.1	-4596.78	10598.4
20 	-99183.6	-14958.3	-4596.78	10878.8
21 	-81251.6	-14735.5	-4596.78	10098.4
22 	-110925 	-14883  	-4596.78	10732  
23 	-110839 	-15371.9	-4596.78	11427.6
24 	-92531.6	-15535.5	-4596.78	11341.3
25 	-95763.8	-15594.4	-4596.78	11236.3
26 	-85797.8	-15732.2	-4596.78	11104.5
27 	-83218.1	-15719.6	-4596.78	10723.7
28 	-67449.5	-15770.4	-4596.78	10767.2
29 	-67449.5	-15890.2	-4596.78	10597.7
30 	-68915  	-15887.7	-4596.78	10403  
31 	-156688 	-16316.5	-4596.78	12507.2
32 	-116921 	-16297.1	-4593.45	11607.5
33 	-107958 	-16559.1	-4557.15	11746.7
34 	-91463.8	-16735.4	-4557.15	11830.9
35 	-237366 	-17107  	-4557.15	15286.5
36 	-239753 	-17272.9	-4557.15	15606.6
37 	-101190 	-17048.3	-4557.15	12489.5
38 	-97952  	-17153.7	-4557.15	12417.2
39 	-78384.9	-17088.3	-4557.15	11650.6
40 	-96434  	-17340.5	-4557.15	12159.5
41 	-79170.7	-17521.8	-4557.15	12444.7
42 	-99307.4	-17586.6	-4557.15	12714.7
43 	-99307.4	-17821.1	-4557.15	13164.5
44 	-88884.6	-17761.4	-4534.92	12441.3
45 	-116734 	-18262.8	-4534.92	13872.7
46 	-99201.2	-18193.1	-4502.22	13290.4
47 	-93396  	-18292.9	-4502.22	12783.6
48 	-125951 	-18562.1	-4502.22	14005  
49 	-119959 	-18651.3	-4502.22	14176.7
50 	-121701 	-18772.8	-4502.22	14224.7
51 	-116711 	-18925.2	-4502.22	13727.6
52 	-87316.3	-18895.3	-4502.22	13589.6
53 	-87513.3	-18925.1	-4502.22	13516.8
54 	-95566.6	-19116.3	-4502.22	13552.4
55 	-80718.4	-19008.5	-4502.22	13002  
56 	-80233.9	-19068.7	-4502.22	12866.6
57 	-91242.9	-19330.7	-4502.22	13110.7
58 	-95901.1	-19318.3	-4502.22	13087.5
59 	-95739.5	-19776.7	-4502.22	13803.5
60 	-90619.4	-19930.7	-4502.22	13727  
61 	-89840.2	-19802.2	-4502.22	13337.3
62 	-306973 	-20407.3	-4502.22	18424.1
63 	-124020 	-20109  	-4502.22	14145  
64 	-96968.4	-20025.5	-4502.22	13304.2
65 	-101372 	-20099.7	-4502.22	13040.5
66 	-98471.7	-20266  	-4502.22	13595.2
67 	-83993.4	-20329.4	-4502.22	13318.2
68 	-76330.8	-20362.3	-4502.22	13209.2
69 	-78789.5	-20332.2	-4429.42	13312.4
70 	-118269 	-20405.3	-4429.42	14149.5
71 	-101969 	-20421.8	-4429.42	13386.1
72 	-77704.9	-20488.5	-4429.42	13241.2
73 	-95426.2	-20876  	-4429.42	14103.7
74 	-108929 	-20956.1	-4429.42	14152.7
75 	-98026.5	-21010.9	-4429.42	14098.8
76 	-87598.5	-20939.4	-4429.42	13640.2
77 	-88920.8	-21366.7	-4429.42	14104.7
78 	-80466  	-21360.2	-4429.42	13909.3
79 	-80306.4	-21465.2	-4429.42	13808.8
80 	-238592 	-22182.7	-4429.42	17102.2
81 	-138460 	-22175.4	-4429.42	15387.4
82 	-86181.7	-22004.2	-4429.42	14225.7
83 	-83313.5	-22267.3	-4429.42	14291.8
84 	-201673 	-23027.3	-4429.42	16484.7
85 	-84700.9	-22892.2	-4429.42	14876.1
86 	-89921.9	-22844.8	-4429.42	15056.1
87 	-85040.8	-22753.8	-4429.42	15121.6
88 	-96962.2	-22958.9	-4429.42	15671.1
89 	-103994 	-23193.3	-4429.42	16085.2
90 	-106014 	-23292.1	-4429.42	16271.9
91 	-101703 	-23369.2	-4429.42	15911.8
92 	-100009 	-23452.1	-4429.42	15281.8
93 	-100009 	-23586.7	-4429.42	15506.6
94 	-99340.4	-23729.4	-4429.42	15689.4
95 	-139118 	-24131.4	-4429.42	16480.5
96 	-98440.1	-23853.4	-4429.42	15502  
97 	-109159 	-24379.7	-4429.42	16444.1
98 	-109159 	-24404  	-4429.42	16365.3
99 	-123578 	-24770.9	-4429.42	16990.4
100	-392973 	-25804.2	-4429.42	24202.4
101	-142211 	-25376.1	-4429.42	17985.9
102	-130367 	-25666.1	-4429.42	17752.4
103	-128004 	-25849  	-4429.42	17803.5
104	-129050 	-25927.6	-4429.42	17874.7
105	-109692 	-25903.3	-4429.42	17494.5
106	-109692 	-25991.6	-4429.42	17865.7
107	-147056 	-26615.3	-4429.42	19555.4
108	-123917 	-26539.5	-4429.42	18717.7
109	-126132 	-26558  	-4429.42	18718.6
110	-200061 	-26982  	-4429.42	20277.2
111	-133452 	-26698.2	-4429.42	19428.3
112	-129129 	-26889.9	-4429.42	19816.2
113	-128793 	-27238.2	-4429.42	19971  
114	-130354 	-27206.1	-4429.42	19482.5
115	-173348 	-27496.4	-4429.42	20518.2
116	-173922 	-27851.9	-4429.42	20987  
117	-135677 	-27790.1	-4429.42	20444.3
118	-125608 	-27845.1	-4429.42	19711.5
119	-228794 	-28647.8	-4429.42	22762.6
120	-211492 	-29325.8	-4429.42	23707.1
121	-211947 	-29026  	-4429.42	22148.2
122	-158135 	-29175.7	-4429.42	20634.4
123	-197644 	-29963.1	-4429.42	23943.1
124	-184568 	-29937  	-4429.42	23183.1
125	-179555 	-29781.2	-4429.42	22203.7
126	-143544 	-29503.7	-4429.42	21282.1
127	-144042 	-29340.1	-4429.42	21389.2
128	-143627 	-29398.6	-4429.42	21338.2
129	-141101 	-29661.2	-4429.42	21478.2
130	-133483 	-29526.2	-4429.42	21228.5
131	-151072 	-29775.8	-4429.42	22143.6
132	-146921 	-29604.8	-4415.81	21608  
133	-137845 	-29711.1	-4415.81	21387.5
134	-132477 	-29678  	-4415.81	20549  
135	-132847 	-29510.7	-4415.81	20377.9
136	-132730 	-29482.3	-4415.81	20260.8
137	-129461 	-29511  	-4415.81	20329.9
138	-127706 	-29689.8	-4415.81	20605.5
139	-141172 	-30030.6	-4415.81	21350.9
140	-141079 	-30353.3	-4415.81	22076.9
141	-131675 	-30557.4	-4415.81	21808.3
142	-235664 	-31508.1	-4383.77	25321  
143	-236109 	-31618  	-4383.77	25368.1
144	-235515 	-32062.3	-4383.77	25986.7
145	-201773 	-31843.7	-4383.77	24648.1
146	-161244 	-31612.5	-4383.77	23795  
147	-150087 	-31888  	-4383.77	24008.5
148	-150484 	-31999.2	-4383.77	24368.1
149	-150565 	-32428.7	-4383.77	24680.7
150	-158238 	-32767.7	-4383.77	24162.5
151	-158922 	-33043.4	-4383.77	24741.7
152	-159951 	-33258.4	-4383.77	24983  
153	-370569 	-33891.6	-4383.77	29017  
154	-179191 	-33510.3	-4383.77	25092.2
155	-162356 	-33388.2	-4383.77	24578.6
156	-144657 	-33473.5	-4383.77	24240.1
157	-139175 	-33755.6	-4383.77	24382.6
158	-144312 	-33736  	-4383.77	24438.1
159	-245141 	-34420.9	-4383.77	26185.7
160	-244699 	-35045.2	-4383.77	27265.5
161	-175634 	-35140.4	-4383.77	25778.1
162	-162550 	-34695.1	-4383.77	25364.7
163	-152314 	-34829.6	-4383.77	25418.8
164	-167225 	-34865  	-4383.77	25523.4
165	-168095 	-35065.3	-4383.77	25798.5
166	-147903 	-35556.9	-4383.77	25645.9
167	-149691 	-35550.6	-4383.77	25903.2
168	-154584 	-35648.3	-4383.77	25818.1
169	-156705 	-35903.9	-4383.77	25997.5
170	-161048 	-35969.2	-4383.77	26391.1
171	-183608 	-35685  	-4383.77	26990.6
172	-163582 	-35522.4	-4383.77	26517.4
173	-197639 	-35235.7	-4383.77	25927.3
174	-154741 	-35150.3	-4383.77	24733.1
175	-154741 	-35406.3	-4383.77	25017.4
176	-148261 	-35392.5	-4383.77	25026.3
177	-136179 	-35291.9	-4383.77	24527.5
